4.0	0.30000000000000004	0.0019638268983116444
4.05	0.30000000000000004	0.001883148488173427
4.1000000000000005	0.30000000000000004	0.0018184641752180234
4.15	0.30000000000000004	0.0017578483073311553
4.2	0.30000000000000004	0.0016970524465378509
4.25	0.30000000000000004	0.0016339662978137625
4.3	0.30000000000000004	0.0015905431206048152
4.3500000000000005	0.30000000000000004	0.0015412537155823874
4.4	0.30000000000000004	0.0015006720015336213
4.45	0.30000000000000004	0.001468015783199396
4.5	0.30000000000000004	0.001434785892798908
4.55	0.30000000000000004	0.0013945779405866922
4.6000000000000005	0.30000000000000004	0.0013666831109399728
4.65	0.30000000000000004	0.0013469834948333897
4.7	0.30000000000000004	0.0013195150158778186
4.75	0.30000000000000004	0.001307633202754134
4.800000000000001	0.30000000000000004	0.0012913215693392168
4.8500000000000005	0.30000000000000004	0.001280277806414398
4.9	0.30000000000000004	0.0012662708153374344
4.95	0.30000000000000004	0.0012542093658353623
0.0	0.35000000000000003	0.002186540862581503
0.05	0.35000000000000003	0.0022053871496254206
0.1	0.35000000000000003	0.0022150150345256457
0.15000000000000002	0.35000000000000003	0.0022381792214987675
0.2	0.35000000000000003	0.0022593435444957758
0.25	0.35000000000000003	0.002291359405410901
0.30000000000000004	0.35000000000000003	0.0023251442427276187
0.35000000000000003	0.35000000000000003	0.002353659313145691
0.4	0.35000000000000003	0.0023921388950418395
0.45	0.35000000000000003	0.002420989848688523
0.5	0.35000000000000003	0.0024520915106479605
0.55	0.35000000000000003	0.002503016302498706
0.6000000000000001	0.35000000000000003	0.0025398160265344715
0.65	0.35000000000000003	0.002579184518742743
0.7000000000000001	0.35000000000000003	0.0026331979437564696
0.75	0.35000000000000003	0.0027079212354266377
0.8	0.35000000000000003	0.0027835959549182233
0.8500000000000001	0.35000000000000003	0.0028586438757874943
0.9	0.35000000000000003	0.002935188776799592
0.9500000000000001	0.35000000000000003	0.0030054265961245957
1.0	0.35000000000000003	0.0030782380499228654
1.05	0.35000000000000003	0.0031567278993939684
1.1	0.35000000000000003	0.003244331145222333
1.1500000000000001	0.35000000000000003	0.003326253473520446
1.2000000000000002	0.35000000000000003	0.00341553167225235
1.25	0.35000000000000003	0.0035069284521824172
1.3	0.35000000000000003	0.003596346048759819
1.35	0.35000000000000003	0.003685566836011038
1.4000000000000001	0.35000000000000003	0.0037580348712858824
1.4500000000000002	0.35000000000000003	0.003845269118837242
1.5	0.35000000000000003	0.003919357543795855
1.55	0.35000000000000003	0.003990915178236511
1.6	0.35000000000000003	0.004060470220327762
1.6500000000000001	0.35000000000000003	0.004125169177673014
1.7000000000000002	0.35000000000000003	0.00418492539933881
1.75	0.35000000000000003	0.0042385028650621945
1.8	0.35000000000000003	0.0042872714071063205
1.85	0.35000000000000003	0.004329448748637206
1.9000000000000001	0.35000000000000003	0.004378354967315946
1.9500000000000002	0.35000000000000003	0.004421428197275725
2.0	0.35000000000000003	0.00446188357534252
2.0500000000000003	0.35000000000000003	0.004498174815514669
2.1	0.35000000000000003	0.004523109577800841
2.15	0.35000000000000003	0.004534651250339984
2.2	0.35000000000000003	0.004552464044801374
2.25	0.35000000000000003	0.004568750308761648
2.3000000000000003	0.35000000000000003	0.004561995605458569
2.35	0.35000000000000003	0.004556126182314732
2.4000000000000004	0.35000000000000003	0.004552368861325635
2.45	0.35000000000000003	0.004540619642259322
2.5	0.35000000000000003	0.0045259173243414556
2.5500000000000003	0.35000000000000003	0.004501759737210372
2.6	0.35000000000000003	0.004472967047159619
2.6500000000000004	0.35000000000000003	0.004444495029485367
2.7	0.35000000000000003	0.0044107029706977096
2.75	0.35000000000000003	0.004368762317068021
2.8000000000000003	0.35000000000000003	0.004320449042766397
2.85	0.35000000000000003	0.004256789736603276
2.9000000000000004	0.35000000000000003	0.004191278522540904
2.95	0.35000000000000003	0.004114832769185483
3.0	0.35000000000000003	0.004043153682401005
3.0500000000000003	0.35000000000000003	0.003971574340070751
3.1	0.35000000000000003	0.003882664226895078
3.1500000000000004	0.35000000000000003	0.003775862366440011
3.2	0.35000000000000003	0.0036822607178629892
3.25	0.35000000000000003	0.0035882536323559302
3.3000000000000003	0.35000000000000003	0.0034839820194661384
3.35	0.35000000000000003	0.003380384930544213
3.4000000000000004	0.35000000000000003	0.0032577298091360646
3.45	0.35000000000000003	0.003134263189580299
3.5	0.35000000000000003	0.003006765815415199
3.5500000000000003	0.35000000000000003	0.002897877814463009
3.6	0.35000000000000003	0.0027720382185372956
3.6500000000000004	0.35000000000000003	0.002666835746258202
3.7	0.35000000000000003	0.0025598374759130613
3.75	0.35000000000000003	0.0024621267718129727
3.8000000000000003	0.35000000000000003	0.002350400239695882
3.85	0.35000000000000003	0.002257100864654809
3.9000000000000004	0.35000000000000003	0.002174255973604448
3.95	0.35000000000000003	0.0020668092615409974
4.0	0.35000000000000003	0.0019786406457344523
4.05	0.35000000000000003	0.0018957616313968952
4.1000000000000005	0.35000000000000003	0.0018267783684213028
4.15	0.35000000000000003	0.0017676438706548255
4.2	0.35000000000000003	0.0017137895746581842
4.25	0.35000000000000003	0.0016455812866661972
4.3	0.35000000000000003	0.0016009367958102266
4.3500000000000005	0.35000000000000003	0.0015545889062979737
4.4	0.35000000000000003	0.0015092615789791448
4.45	0.35000000000000003	0.0014761419935948635
4.5	0.35000000000000003	0.001437910176181589
4.55	0.35000000000000003	0.0014116249125698981
4.6000000000000005	0.35000000000000003	0.0013769508864736124
4.65	0.35000000000000003	0.0013523890950559716
4.7	0.35000000000000003	0.001325076364936638
4.75	0.35000000000000003	0.0013136012595423218
4.800000000000001	0.35000000000000003	0.0013040190878815386
4.8500000000000005	0.35000000000000003	0.0012863446384199402
4.9	0.35000000000000003	0.0012725693155701179
4.95	0.35000000000000003	0.0012605269877133051
0.0	0.4	0.002193741914497244
0.05	0.4	0.0022103356598405116
0.1	0.4	0.002226390604188448
0.15000000000000002	0.4	0.0022505116817375347
0.2	0.4	0.0022773615953251983
0.25	0.4	0.0023106972310979962
0.30000000000000004	0.4	0.0023363458322363207
0.35000000000000003	0.4	0.0023617104797875772
0.4	0.4	0.0024016863634607386
0.45	0.4	0.002430587166863555
0.5	0.4	0.0024773432352054175
0.55	0.4	0.0025148410034584873
0.6000000000000001	0.4	0.002555137547138355
0.65	0.4	0.0026042567518288493
0.7000000000000001	0.4	0.002668051739849299
0.75	0.4	0.0027375580846795166
0.8	0.4	0.0028074521778469544
0.8500000000000001	0.4	0.0028931113698197368
0.9	0.4	0.002961106683907569
0.9500000000000001	0.4	0.003029603635188653
1.0	0.4	0.0031161695807612124
1.05	0.4	0.0031947104994569943
1.1	0.4	0.0032961679129134016
1.1500000000000001	0.4	0.0033742910054644767
1.2000000000000002	0.4	0.003467666655063415
1.25	0.4	0.003565456508753225
1.3	0.4	0.003662403425982781
1.35	0.4	0.0037358780517254804
1.4000000000000001	0.4	0.0038118622455868773
1.4500000000000002	0.4	0.003885588348858484
1.5	0.4	0.003968719808521086
1.55	0.4	0.004046369638466228
1.6	0.4	0.004119735497481332
1.6500000000000001	0.4	0.00418683501487605
1.7000000000000002	0.4	0.004236361885847381
1.75	0.4	0.004287385725806749
1.8	0.4	0.004340890005173495
1.85	0.4	0.004386038403149543
1.9000000000000001	0.4	0.004434922849081135
1.9500000000000002	0.4	0.004479229572487264
2.0	0.4	0.004514900042534018
2.0500000000000003	0.4	0.004539617290118824
2.1	0.4	0.004571322870834341
2.15	0.4	0.004590111663380082
2.2	0.4	0.004604518784142931
2.25	0.4	0.004611510761434967
2.3000000000000003	0.4	0.004608518652055398
2.35	0.4	0.004608995651686011
2.4000000000000004	0.4	0.004604832559324002
2.45	0.4	0.004590208788274776
2.5	0.4	0.004576638779650225
2.5500000000000003	0.4	0.004551412579701871
2.6	0.4	0.004527778308610631
2.6500000000000004	0.4	0.00450091958823192
2.7	0.4	0.004471045999398808
2.75	0.4	0.004427909737340311
2.8000000000000003	0.4	0.004380240268574632
2.85	0.4	0.004319837773405263
2.9000000000000004	0.4	0.0042447641468955554
2.95	0.4	0.004175420615915896
3.0	0.4	0.004100788557069681
3.0500000000000003	0.4	0.004025870449282632
3.1	0.4	0.003929326035594085
3.1500000000000004	0.4	0.0038227892108054183
3.2	0.4	0.003731494261455216
3.25	0.4	0.0036290545599634914
3.3000000000000003	0.4	0.003514046632499611
3.35	0.4	0.003417461226074388
3.4000000000000004	0.4	0.003300355521413535
3.45	0.4	0.0031763083197494145
3.5	0.4	0.003046918068239078
3.5500000000000003	0.4	0.0029195321814108758
3.6	0.4	0.0027970418633253193
3.6500000000000004	0.4	0.0026854756225592924
3.7	0.4	0.0025791238730796615
3.75	0.4	0.0024801798054137434
3.8000000000000003	0.4	0.0023675202837716647
3.85	0.4	0.00225929131413909
3.9000000000000004	0.4	0.0021791365195865677
3.95	0.4	0.0020984958296888906
4.0	0.4	0.001995301504107343
4.05	0.4	0.0019077520709567383
4.1000000000000005	0.4	0.0018385501718778312
4.15	0.4	0.0017707861419793568
4.2	0.4	0.0017183587117640046
4.25	0.4	0.0016580472830268346
4.3	0.4	0.0016050762826716142
4.3500000000000005	0.4	0.0015609446632537899
4.4	0.4	0.0015148782720640554
4.45	0.4	0.0014854561011454033
4.5	0.4	0.0014463670491755426
4.55	0.4	0.0014163902301744602
4.6000000000000005	0.4	0.0013864340738610086
4.65	0.4	0.0013561971513328275
4.7	0.4	0.0013314434908890866
4.75	0.4	0.0013185048522779024
4.800000000000001	0.4	0.0013099973579624713
4.8500000000000005	0.4	0.0012921256646523476
4.9	0.4	0.001278660709391487
4.95	0.4	0.0012681231641180975
0.0	0.45	0.002206458561272185
0.05	0.45	0.0022185177370624394
0.1	0.45	0.0022363980844443986
0.15000000000000002	0.45	0.0022686605449299692
0.2	0.45	0.0023020776582131815
0.25	0.45	0.002320020817828272
0.30000000000000004	0.45	0.0023479653358427256
0.35000000000000003	0.45	0.0023788021900480088
0.4	0.45	0.0024094006276051414
0.45	0.45	0.002447395823469536
0.5	0.45	0.002488191602168204
0.55	0.45	0.0025249954843513263
0.6000000000000001	0.45	0.0025740572754441005
0.65	0.45	0.0026354856505112845
0.7000000000000001	0.45	0.0026897226443645377
0.75	0.45	0.0027628134809720172
0.8	0.45	0.002835285394900755
0.8500000000000001	0.45	0.0029130793471330613
0.9	0.45	0.0029882183163754527
0.9500000000000001	0.45	0.0030683219919654206
1.0	0.45	0.003159353989636272
1.05	0.45	0.003241757172421427
1.1	0.45	0.0033275754444754583
1.1500000000000001	0.45	0.0034379357607727517
1.2000000000000002	0.45	0.00352053907354328
1.25	0.45	0.0036196345246153885
1.3	0.45	0.0037179677682107775
1.35	0.45	0.003795919756198435
1.4000000000000001	0.45	0.003882972019983891
1.4500000000000002	0.45	0.0039564180278406315
1.5	0.45	0.004026596013430938
1.55	0.45	0.004103407498300032
1.6	0.45	0.004175419078780045
1.6500000000000001	0.45	0.004238501706971
1.7000000000000002	0.45	0.004289266166195884
1.75	0.45	0.004345735856926798
1.8	0.45	0.004404313645102044
1.85	0.45	0.004455655565801799
1.9000000000000001	0.45	0.004497168258211101
1.9500000000000002	0.45	0.004543339163118172
2.0	0.45	0.004575265858789912
2.0500000000000003	0.45	0.004601504097244574
2.1	0.45	0.004622711999087826
2.15	0.45	0.004643515397779029
2.2	0.45	0.004651495988743568
2.25	0.45	0.004666845368091602
2.3000000000000003	0.45	0.004666520199143795
2.35	0.45	0.004661647252498652
2.4000000000000004	0.45	0.004654781094750311
2.45	0.45	0.0046499056075216426
2.5	0.45	0.00463742857957346
2.5500000000000003	0.45	0.004607867030747802
2.6	0.45	0.00458108965168314
2.6500000000000004	0.45	0.004556807791412209
2.7	0.45	0.004527690259254532
2.75	0.45	0.0044747121506134215
2.8000000000000003	0.45	0.004429691415035413
2.85	0.45	0.004373064766034367
2.9000000000000004	0.45	0.004303785070261471
2.95	0.45	0.004223637424994181
3.0	0.45	0.00415120324971703
3.0500000000000003	0.45	0.00407296629658165
3.1	0.45	0.003980093221407613
3.1500000000000004	0.45	0.0038716985925813054
3.2	0.45	0.0037700651573907497
3.25	0.45	0.0036723728266535713
3.3000000000000003	0.45	0.0035662419837054677
3.35	0.45	0.0034478880245460736
3.4000000000000004	0.45	0.003336789674845979
3.45	0.45	0.0032225465731679616
3.5	0.45	0.0030803519036479376
3.5500000000000003	0.45	0.0029628271047759686
3.6	0.45	0.0028274717164258165
3.6500000000000004	0.45	0.0027096985862383157
3.7	0.45	0.0026043408976048578
3.75	0.45	0.002492605780658612
3.8000000000000003	0.45	0.0023846707175879827
3.85	0.45	0.0022796334645893254
3.9000000000000004	0.45	0.0021852135557459806
3.95	0.45	0.002105233136537256
4.0	0.45	0.0020093562952683245
4.05	0.45	0.0019262007966224172
4.1000000000000005	0.45	0.0018528150563840364
4.15	0.45	0.0017802415358967464
4.2	0.45	0.0017279252285376649
4.25	0.45	0.0016635163243798564
4.3	0.45	0.0016139060792553178
4.3500000000000005	0.45	0.0015688260332425061
4.4	0.45	0.0015243298476843004
4.45	0.45	0.0014925837332610303
4.5	0.45	0.0014546941017587471
4.55	0.45	0.0014248846888134622
4.6000000000000005	0.45	0.001398759249267366
4.65	0.45	0.0013732424644841879
4.7	0.45	0.001340915127450201
4.75	0.45	0.001324439133115016
4.800000000000001	0.45	0.0013146261149528141
4.8500000000000005	0.45	0.001302898085406922
4.9	0.45	0.001284989283382114
4.95	0.45	0.0012758477621414772
0.0	0.5	0.0022135816755978707
0.05	0.5	0.0022304883849883265
0.1	0.5	0.002249788882648938
0.15000000000000002	0.5	0.002283277716687418
0.2	0.5	0.002311429168532961
0.25	0.5	0.002329607216859082
0.30000000000000004	0.5	0.0023575376379508187
0.35000000000000003	0.5	0.002389669831123939
0.4	0.5	0.002425094719329091
0.45	0.5	0.0024665538994220275
0.5	0.5	0.002499714943277526
0.55	0.5	0.0025492843217043855
0.6000000000000001	0.5	0.0026101187239954576
0.65	0.5	0.00266103872659866
0.7000000000000001	0.5	0.002712967443835547
0.75	0.5	0.0027792219969943435
0.8	0.5	0.0028708659316308985
0.8500000000000001	0.5	0.0029523438279195195
0.9	0.5	0.0030313527140008014
0.9500000000000001	0.5	0.0031109847287644574
1.0	0.5	0.0031970932775571754
1.05	0.5	0.003283144439809215
1.1	0.5	0.003382957915875778
1.1500000000000001	0.5	0.0034879445618191326
1.2000000000000002	0.5	0.003576124334675838
1.25	0.5	0.003675596270977467
1.3	0.5	0.003775537055905984
1.35	0.5	0.0038564894376188676
1.4000000000000001	0.5	0.003937363737723567
1.4500000000000002	0.5	0.004017041192649276
1.5	0.5	0.004097735397038195
1.55	0.5	0.004175288932773747
1.6	0.5	0.004243795715933397
1.6500000000000001	0.5	0.004308677222251411
1.7000000000000002	0.5	0.004359875879575718
1.75	0.5	0.0044136179741314395
1.8	0.5	0.004467968388043371
1.85	0.5	0.00451697082510698
1.9000000000000001	0.5	0.004567087016757154
1.9500000000000002	0.5	0.004604976416556934
2.0	0.5	0.004633552086256669
2.0500000000000003	0.5	0.004663531530616083
2.1	0.5	0.004686208110427704
2.15	0.5	0.004712307257076855
2.2	0.5	0.004719364008350744
2.25	0.5	0.0047239501392302395
2.3000000000000003	0.5	0.004725604908150043
2.35	0.5	0.004723243377705221
2.4000000000000004	0.5	0.004713216670198925
2.45	0.5	0.004698823800844497
2.5	0.5	0.0046970056987433815
2.5500000000000003	0.5	0.004673859223679184
2.6	0.5	0.004633705913152591
2.6500000000000004	0.5	0.004608467553853339
2.7	0.5	0.004575369164086358
2.75	0.5	0.004523821229640204
2.8000000000000003	0.5	0.004472904041644074
2.85	0.5	0.0044287999670312205
2.9000000000000004	0.5	0.004355822048054758
2.95	0.5	0.0042767794855275544
3.0	0.5	0.004203009551099726
3.0500000000000003	0.5	0.004113554168318733
3.1	0.5	0.004025364806589646
3.1500000000000004	0.5	0.0039126320659319995
3.2	0.5	0.003813228458304531
3.25	0.5	0.003702667872947605
3.3000000000000003	0.5	0.003592405490364905
3.35	0.5	0.003492117944396269
3.4000000000000004	0.5	0.0033753842627151044
3.45	0.5	0.0032573237731387634
3.5	0.5	0.0031098253164624783
3.5500000000000003	0.5	0.002986627605346471
3.6	0.5	0.002863962175659531
3.6500000000000004	0.5	0.0027476982065579
3.7	0.5	0.002621602687499322
3.75	0.5	0.0025064418717311828
3.8000000000000003	0.5	0.0023958475345405364
3.85	0.5	0.002289158203885128
3.9000000000000004	0.5	0.002195023002741044
3.95	0.5	0.0021061988965447582
4.0	0.5	0.0020205875626440896
4.05	0.5	0.0019341434516491813
4.1000000000000005	0.5	0.0018575823631470608
4.15	0.5	0.001790580977421719
4.2	0.5	0.0017299908217033864
4.25	0.5	0.0016772996536310225
4.3	0.5	0.001617420447487939
4.3500000000000005	0.5	0.0015769470618132771
4.4	0.5	0.0015327907149872996
4.45	0.5	0.00149615367826027
4.5	0.5	0.0014672844957763906
4.55	0.5	0.0014336978317091242
4.6000000000000005	0.5	0.001407922357961343
4.65	0.5	0.0013758323016933073
4.7	0.5	0.001346662844214176
4.75	0.5	0.0013289236915117126
4.800000000000001	0.5	0.0013210733138283555
4.8500000000000005	0.5	0.001307542176784466
4.9	0.5	0.0012943643084177476
4.95	0.5	0.0012817184746734373
0.0	0.55	0.00222115512504273
0.05	0.55	0.0022439833601597898
0.1	0.55	0.002274252272259595
0.15000000000000002	0.55	0.0022971629968461913
0.2	0.55	0.002321819712596523
0.25	0.55	0.002340291148277907
0.30000000000000004	0.55	0.0023741206672375616
0.35000000000000003	0.55	0.0024055081968197734
