3.1500000000000004	3.1500000000000004	0.38673785524816756
3.2	3.1500000000000004	0.3317202420644028
3.25	3.1500000000000004	0.3202011625068088
3.3000000000000003	3.1500000000000004	0.2741516004144735
3.35	3.1500000000000004	0.2706417466757786
3.4000000000000004	3.1500000000000004	0.26635945909981157
3.45	3.1500000000000004	0.2632132855315212
3.5	3.1500000000000004	0.25966496581861753
3.5500000000000003	3.1500000000000004	0.2567309773914081
3.6	3.1500000000000004	0.2523204073397127
3.6500000000000004	3.1500000000000004	0.24605672261041817
3.7	3.1500000000000004	0.24449890004728106
3.75	3.1500000000000004	0.24481031384214394
3.8000000000000003	3.1500000000000004	0.2460861154169167
3.85	3.1500000000000004	0.24505807247981573
3.9000000000000004	3.1500000000000004	0.2453326622847725
3.95	3.1500000000000004	0.2460616427033108
4.0	3.1500000000000004	0.24749073973634797
4.05	3.1500000000000004	0.2474749674144941
4.1000000000000005	3.1500000000000004	0.2488455830172926
4.15	3.1500000000000004	0.24939360478151687
4.2	3.1500000000000004	0.24959788364754956
4.25	3.1500000000000004	0.25006618256268326
4.3	3.1500000000000004	0.24974598206667356
4.3500000000000005	3.1500000000000004	0.24933624358156853
4.4	3.1500000000000004	0.24820655527410107
4.45	3.1500000000000004	0.24789274382211313
4.5	3.1500000000000004	0.24763992627694104
4.55	3.1500000000000004	0.24539295286888752
4.6000000000000005	3.1500000000000004	0.24338357437356642
4.65	3.1500000000000004	0.241514375457965
4.7	3.1500000000000004	0.2390293122489851
4.75	3.1500000000000004	0.23652163174596452
4.800000000000001	3.1500000000000004	0.23364606681709868
4.8500000000000005	3.1500000000000004	0.23056602669816625
4.9	3.1500000000000004	0.22633275413442142
4.95	3.1500000000000004	0.2227090067375774
5.0	3.1500000000000004	0.218827318376687
5.050000000000001	3.1500000000000004	0.21456237283278395
5.1000000000000005	3.1500000000000004	0.2097624780264308
5.15	3.1500000000000004	0.20592396069298588
5.2	3.1500000000000004	0.20169471523591273
5.25	3.1500000000000004	0.19734817635948648
5.300000000000001	3.1500000000000004	0.193427366478687
5.3500000000000005	3.1500000000000004	0.1892468793012755
5.4	3.1500000000000004	0.18317140919876634
5.45	3.1500000000000004	0.17897806613516357
5.5	3.1500000000000004	0.17376775537749342
5.550000000000001	3.1500000000000004	0.16962184353572446
5.6000000000000005	3.1500000000000004	0.16356892634957723
5.65	3.1500000000000004	0.15686993029504376
5.7	3.1500000000000004	0.153761973701911
5.75	3.1500000000000004	0.14694418649821014
5.800000000000001	3.1500000000000004	0.14296567446478592
5.8500000000000005	3.1500000000000004	0.13716746878491912
5.9	3.1500000000000004	0.12934478034385682
5.95	3.1500000000000004	0.1271719543583152
6.0	3.1500000000000004	0.1250893959114273
0.0	3.2	0.05921119267548968
0.05	3.2	0.06014043147423847
0.1	3.2	0.06055374954324744
0.15000000000000002	3.2	0.061507217778376734
0.2	3.2	0.06212616655605809
0.25	3.2	0.06235549214732816
0.30000000000000004	3.2	0.06262012693130695
0.35000000000000003	3.2	0.06287031290053388
0.4	3.2	0.06349476763168348
0.45	3.2	0.06375803661473353
0.5	3.2	0.064571815813873
0.55	3.2	0.06579471880977597
0.6000000000000001	3.2	0.06622969891122944
0.65	3.2	0.06763212762116812
0.7000000000000001	3.2	0.06799263001150505
0.75	3.2	0.06897480635568227
0.8	3.2	0.06956525009815857
0.8500000000000001	3.2	0.0702401319709604
0.9	3.2	0.07128577986873155
0.9500000000000001	3.2	0.07223800161224225
1.0	3.2	0.07305945807515414
1.05	3.2	0.07455616817449613
1.1	3.2	0.07592543421130712
1.1500000000000001	3.2	0.07954438926798366
1.2000000000000002	3.2	0.08078443239426157
1.25	3.2	0.08759552303615285
1.3	3.2	0.09025710910496734
1.35	3.2	0.1371627969730573
1.4000000000000001	3.2	0.15365901059551468
1.4500000000000002	3.2	0.2050651531491015
1.5	3.2	0.22591016232570352
1.55	3.2	0.24475832561453162
1.6	3.2	0.267372086591608
1.6500000000000001	3.2	0.2931887552335152
1.7000000000000002	3.2	0.31524428856997083
1.75	3.2	0.33984240182187675
1.8	3.2	0.3657700994032391
1.85	3.2	0.3937435333910504
1.9000000000000001	3.2	0.4170993938590682
1.9500000000000002	3.2	0.4425814978357076
2.0	3.2	0.4660405935190291
2.0500000000000003	3.2	0.4845359800826112
2.1	3.2	0.5002291584173715
2.15	3.2	0.5194563713317814
2.2	3.2	0.5336597980949332
2.25	3.2	0.5488438811010425
2.3000000000000003	3.2	0.5573584161254916
2.35	3.2	0.5674736500181996
2.4000000000000004	3.2	0.5734304672921299
2.45	3.2	0.5735988958049629
2.5	3.2	0.5727793870446195
2.5500000000000003	3.2	0.5680552182562109
2.6	3.2	0.5594731145974015
2.6500000000000004	3.2	0.5536491204012911
2.7	3.2	0.5405305950988449
2.75	3.2	0.5284122976934555
2.8000000000000003	3.2	0.5137211394739669
2.85	3.2	0.4967848931433054
2.9000000000000004	3.2	0.4769729534084679
2.95	3.2	0.4554480274181739
3.0	3.2	0.43425806248985854
3.0500000000000003	3.2	0.41471098428542197
3.1	3.2	0.39513137887377
3.1500000000000004	3.2	0.3404497606214405
3.2	3.2	0.3269724004644301
3.25	3.2	0.27987445077625106
3.3000000000000003	3.2	0.27562912764679426
3.35	3.2	0.27168827080850005
3.4000000000000004	3.2	0.26810899496849344
3.45	3.2	0.26371417852326273
3.5	3.2	0.26089266618799134
3.5500000000000003	3.2	0.2592009786864547
3.6	3.2	0.25334977712341683
3.6500000000000004	3.2	0.2504863898488048
3.7	3.2	0.24854082778581582
3.75	3.2	0.24881688687902698
3.8000000000000003	3.2	0.24881257167544313
3.85	3.2	0.248566950286625
3.9000000000000004	3.2	0.2474268817741106
3.95	3.2	0.2490659394988967
4.0	3.2	0.2502008835188805
4.05	3.2	0.2499285693401084
4.1000000000000005	3.2	0.25080628961200724
4.15	3.2	0.25163430567035583
4.2	3.2	0.25176959564431833
4.25	3.2	0.2519919198102826
4.3	3.2	0.25187207313624216
4.3500000000000005	3.2	0.25161309979142105
4.4	3.2	0.25105703576617944
4.45	3.2	0.24917013744352207
4.5	3.2	0.24864883216779748
4.55	3.2	0.24743323438508086
4.6000000000000005	3.2	0.2453215450082397
4.65	3.2	0.24322469474022707
4.7	3.2	0.24117522300161814
4.75	3.2	0.23833463341083302
4.800000000000001	3.2	0.23469059492433655
4.8500000000000005	3.2	0.23153741919052354
4.9	3.2	0.22854501927240736
4.95	3.2	0.2252154741371873
5.0	3.2	0.22144200790739293
5.050000000000001	3.2	0.21659881350330737
5.1000000000000005	3.2	0.21241143059965778
5.15	3.2	0.20842921393518454
5.2	3.2	0.20420556280333657
5.25	3.2	0.20052537739001838
5.300000000000001	3.2	0.19674399997170586
5.3500000000000005	3.2	0.19273085796925563
5.4	3.2	0.18699937570612077
5.45	3.2	0.18255005271813882
5.5	3.2	0.17746301005196327
5.550000000000001	3.2	0.17198499991890864
5.6000000000000005	3.2	0.1677791502745703
5.65	3.2	0.161173927379374
5.7	3.2	0.15742484092034748
5.75	3.2	0.1517930740474984
5.800000000000001	3.2	0.14784919544701583
5.8500000000000005	3.2	0.1441008069739977
5.9	3.2	0.13821744375077882
5.95	3.2	0.13239419638224356
6.0	3.2	0.13268190131390512
0.0	3.25	0.06318546702818943
0.05	3.25	0.0635367256514392
0.1	3.25	0.06351415272908385
0.15000000000000002	3.25	0.06410967381345253
0.2	3.25	0.06434287981967496
0.25	3.25	0.06522476073080033
0.30000000000000004	3.25	0.06549758422991121
0.35000000000000003	3.25	0.0658168618176664
0.4	3.25	0.06601512045872242
0.45	3.25	0.06638891018438188
0.5	3.25	0.06819501906707336
0.55	3.25	0.06915139645355275
0.6000000000000001	3.25	0.06992595139175134
0.65	3.25	0.07063189070180258
0.7000000000000001	3.25	0.07168443329948597
0.75	3.25	0.07205717985832624
0.8	3.25	0.07266799363350368
0.8500000000000001	3.25	0.07371241372987312
0.9	3.25	0.07501084075034377
0.9500000000000001	3.25	0.07577770084315301
1.0	3.25	0.07643296757006225
1.05	3.25	0.07847842768640642
1.1	3.25	0.07894191344716481
1.1500000000000001	3.25	0.08219895739302052
1.2000000000000002	3.25	0.08376627563024262
1.25	3.25	0.09014768929543436
1.3	3.25	0.0925722476786558
1.35	3.25	0.09538844272977777
1.4000000000000001	3.25	0.1469911457446744
1.4500000000000002	3.25	0.16153152143442065
1.5	3.25	0.21347084517324036
1.55	3.25	0.23302886897938244
1.6	3.25	0.25149480540323454
1.6500000000000001	3.25	0.2708714233167157
1.7000000000000002	3.25	0.29731871527011755
1.75	3.25	0.32042432844661145
1.8	3.25	0.34203109247700525
1.85	3.25	0.3654072801560184
1.9000000000000001	3.25	0.38910345996294615
1.9500000000000002	3.25	0.41125209403950347
2.0	3.25	0.4306348267137047
2.0500000000000003	3.25	0.45152106073943055
2.1	3.25	0.4684253735840913
2.15	3.25	0.48334077144433946
2.2	3.25	0.4982503205210756
2.25	3.25	0.5107019350216722
2.3000000000000003	3.25	0.5215983034265642
2.35	3.25	0.5294035465272461
2.4000000000000004	3.25	0.5324834292282276
2.45	3.25	0.5368450565139509
2.5	3.25	0.5362456158199559
2.5500000000000003	3.25	0.5340445626164484
2.6	3.25	0.5257408229506986
2.6500000000000004	3.25	0.5167053078010638
2.7	3.25	0.510915291685742
2.75	3.25	0.4998040575196198
2.8000000000000003	3.25	0.48693181595161195
2.85	3.25	0.4724934797145667
2.9000000000000004	3.25	0.4556377022259096
2.95	3.25	0.43788018071294216
3.0	3.25	0.4170776926162697
3.0500000000000003	3.25	0.40147631493941427
3.1	3.25	0.3461334339351668
3.1500000000000004	3.25	0.3353999446304055
3.2	3.25	0.28712397742936024
3.25	3.25	0.28191168136270794
3.3000000000000003	3.25	0.2775641509100681
3.35	3.25	0.27464254712714387
3.4000000000000004	3.25	0.27063001166927897
3.45	3.25	0.26624887557776644
3.5	3.25	0.2640351160089113
3.5500000000000003	3.25	0.2597216499652148
3.6	3.25	0.25650224550288087
3.6500000000000004	3.25	0.2522287411929336
3.7	3.25	0.2510039113623362
3.75	3.25	0.25109964833513604
3.8000000000000003	3.25	0.25172972834965646
3.85	3.25	0.2509089819083581
3.9000000000000004	3.25	0.25015274135495574
3.95	3.25	0.25166029912082083
4.0	3.25	0.2529816840497632
4.05	3.25	0.25257597603640575
4.1000000000000005	3.25	0.252451477448149
4.15	3.25	0.2539561514723669
4.2	3.25	0.25433865267875383
4.25	3.25	0.2539450653703982
4.3	3.25	0.253005768266538
4.3500000000000005	3.25	0.25301636377658465
4.4	3.25	0.25218847145581735
4.45	3.25	0.25102231821637344
4.5	3.25	0.24960993302541187
4.55	3.25	0.24856614129127527
4.6000000000000005	3.25	0.2474717242403479
4.65	3.25	0.24452198843567532
4.7	3.25	0.2422275670815286
4.75	3.25	0.23957515841436938
4.800000000000001	3.25	0.23643863777845156
4.8500000000000005	3.25	0.2329684958858934
4.9	3.25	0.22993091210988778
4.95	3.25	0.2263546255663208
5.0	3.25	0.22289762321726084
5.050000000000001	3.25	0.21872164685446804
5.1000000000000005	3.25	0.21486123737816593
5.15	3.25	0.211244882430462
5.2	3.25	0.2061869625745139
5.25	3.25	0.20258995088999734
5.300000000000001	3.25	0.19889725858766077
5.3500000000000005	3.25	0.19450261373186706
5.4	3.25	0.1899276211814575
5.45	3.25	0.18549461354650199
5.5	3.25	0.18031707742783798
5.550000000000001	3.25	0.17499786966766773
5.6000000000000005	3.25	0.17147691608953855
5.65	3.25	0.1665309302184989
5.7	3.25	0.16341643054113664
5.75	3.25	0.1569108320932344
5.800000000000001	3.25	0.15418976671307416
5.8500000000000005	3.25	0.147454033170748
5.9	3.25	0.1435060916889288
5.95	3.25	0.13944149470194564
6.0	3.25	0.13280520597311865
0.0	3.3000000000000003	0.0658198514839902
0.05	3.3000000000000003	0.06597501017534661
0.1	3.3000000000000003	0.06713996638102795
0.15000000000000002	3.3000000000000003	0.06755892078920968
0.2	3.3000000000000003	0.06799419064669382
0.25	3.3000000000000003	0.06798554783683276
0.30000000000000004	3.3000000000000003	0.0680538412069726
0.35000000000000003	3.3000000000000003	0.06852272760936798
0.4	3.3000000000000003	0.06878067634939404
0.45	3.3000000000000003	0.07041910937767556
0.5	3.3000000000000003	0.0711180276465194
0.55	3.3000000000000003	0.07208120723007955
0.6000000000000001	3.3000000000000003	0.07275081263018386
0.65	3.3000000000000003	0.07360801940767142
0.7000000000000001	3.3000000000000003	0.07449897763135939
0.75	3.3000000000000003	0.07556088027302986
0.8	3.3000000000000003	0.07644025895118402
0.8500000000000001	3.3000000000000003	0.07732489772587246
0.9	3.3000000000000003	0.07782542657449712
0.9500000000000001	3.3000000000000003	0.0787600016507158
1.0	3.3000000000000003	0.0795889954148058
1.05	3.3000000000000003	0.08150085814178709
1.1	3.3000000000000003	0.08251493649565803
1.1500000000000001	3.3000000000000003	0.08567851931368727
1.2000000000000002	3.3000000000000003	0.08705705973266396
1.25	3.3000000000000003	0.09051027267633403
1.3	3.3000000000000003	0.09544166465565364
1.35	3.3000000000000003	0.09769594288648246
1.4000000000000001	3.3000000000000003	0.10233480906155419
1.4500000000000002	3.3000000000000003	0.15438911280515571
1.5	3.3000000000000003	0.17061812370580481
1.55	3.3000000000000003	0.21987897877300305
1.6	3.3000000000000003	0.2358339191720647
1.6500000000000001	3.3000000000000003	0.25486688723905015
1.7000000000000002	3.3000000000000003	0.2749067011934573
1.75	3.3000000000000003	0.29511109997641566
1.8	3.3000000000000003	0.31890135883879833
1.85	3.3000000000000003	0.3401519108854809
1.9000000000000001	3.3000000000000003	0.359601602964819
1.9500000000000002	3.3000000000000003	0.3805156581669926
2.0	3.3000000000000003	0.40007349343209264
2.0500000000000003	3.3000000000000003	0.4205751669981591
2.1	3.3000000000000003	0.43622593875576243
2.15	3.3000000000000003	0.45178020082994896
2.2	3.3000000000000003	0.4644706876930336
2.25	3.3000000000000003	0.47605580644860224
2.3000000000000003	3.3000000000000003	0.4874996589548849
2.35	3.3000000000000003	0.4941238014102587
2.4000000000000004	3.3000000000000003	0.4974008265492576
2.45	3.3000000000000003	0.5011940859664538
2.5	3.3000000000000003	0.500552708954231
2.5500000000000003	3.3000000000000003	0.5022643289604023
2.6	3.3000000000000003	0.4950362269319284
2.6500000000000004	3.3000000000000003	0.4877816390371597
2.7	3.3000000000000003	0.47994975378988114
2.75	3.3000000000000003	0.47262980038175606
2.8000000000000003	3.3000000000000003	0.45986860756292436
2.85	3.3000000000000003	0.4457917111307388
2.9000000000000004	3.3000000000000003	0.4310199787891311
2.95	3.3000000000000003	0.4185778855700934
3.0	3.3000000000000003	0.399882081229344
3.0500000000000003	3.3000000000000003	0.3512647095896574
3.1	3.3000000000000003	0.3402782993392211
3.1500000000000004	3.3000000000000003	0.2916012439623984
3.2	3.3000000000000003	0.28704106424962056
3.25	3.3000000000000003	0.2831060237539447
3.3000000000000003	3.3000000000000003	0.279637092607747
3.35	3.3000000000000003	0.2765749183897535
3.4000000000000004	3.3000000000000003	0.2729092682577151
3.45	3.3000000000000003	0.26807791198673336
3.5	3.3000000000000003	0.2633535985570497
3.5500000000000003	3.3000000000000003	0.261462468266525
3.6	3.3000000000000003	0.2570289700228545
3.6500000000000004	3.3000000000000003	0.2529930353865026
3.7	3.3000000000000003	0.2527735831314416
3.75	3.3000000000000003	0.25316999020736847
3.8000000000000003	3.3000000000000003	0.25339493702324634
3.85	3.3000000000000003	0.25368841162965805
3.9000000000000004	3.3000000000000003	0.2530320593591082
3.95	3.3000000000000003	0.254486760291896
4.0	3.3000000000000003	0.25573868802773475
4.05	3.3000000000000003	0.2558538152098644
4.1000000000000005	3.3000000000000003	0.2551773930175183
4.15	3.3000000000000003	0.2554737472622201
4.2	3.3000000000000003	0.25546226382024434
4.25	3.3000000000000003	0.2558615557879487
4.3	3.3000000000000003	0.2544897028663963
4.3500000000000005	3.3000000000000003	0.2537440397174965
4.4	3.3000000000000003	0.2531426336838923
4.45	3.3000000000000003	0.2522945345363372
4.5	3.3000000000000003	0.25173849430997186
4.55	3.3000000000000003	0.25061742342182736
4.6000000000000005	3.3000000000000003	0.24844908402157007
4.65	3.3000000000000003	0.24613723281687358
4.7	3.3000000000000003	0.24326309865859952
4.75	3.3000000000000003	0.24070784692431874
4.800000000000001	3.3000000000000003	0.237531967228789
4.8500000000000005	3.3000000000000003	0.23494036091553797
4.9	3.3000000000000003	0.231737696257905
4.95	3.3000000000000003	0.22842077192002735
5.0	3.3000000000000003	0.22431567275086908
5.050000000000001	3.3000000000000003	0.22053906903780401
5.1000000000000005	3.3000000000000003	0.21633643408107878
5.15	3.3000000000000003	0.2119644669634141
5.2	3.3000000000000003	0.20792019534141848
5.25	3.3000000000000003	0.20420017335790752
5.300000000000001	3.3000000000000003	0.20030669649498808
5.3500000000000005	3.3000000000000003	0.19641778304018911
5.4	3.3000000000000003	0.19233796088435964
5.45	3.3000000000000003	0.18724534457236242
5.5	3.3000000000000003	0.1818585400566488
5.550000000000001	3.3000000000000003	0.17777085391398897
5.6000000000000005	3.3000000000000003	0.17396062347325758
5.65	3.3000000000000003	0.17159300813103462
5.7	3.3000000000000003	0.16752766561919935
5.75	3.3000000000000003	0.16135781443734767
5.800000000000001	3.3000000000000003	0.15768786621146022
5.8500000000000005	3.3000000000000003	0.15250130566954534
5.9	3.3000000000000003	0.1485244444300358
5.95	3.3000000000000003	0.1423264630418957
6.0	3.3000000000000003	0.137524267910729
0.0	3.35	0.06876689600378658
0.05	3.35	0.06893513983718356
0.1	3.35	0.07038811810506172
0.15000000000000002	3.35	0.07062323996523419
0.2	3.35	0.07079054855715247
0.25	3.35	0.07107184748705056
0.30000000000000004	3.35	0.0710226778323543
0.35000000000000003	3.35	0.07165304795694549
0.4	3.35	0.07288771155402937
0.45	3.35	0.0737371361623339
0.5	3.35	0.07468567933853765
0.55	3.35	0.07508037894613204
0.6000000000000001	3.35	0.07638482761616674
0.65	3.35	0.07710314269171584
0.7000000000000001	3.35	0.07775045564196938
0.75	3.35	0.07831428615055924
0.8	3.35	0.07935734010984108
0.8500000000000001	3.35	0.08001385883113094
0.9	3.35	0.08090713432506863
0.9500000000000001	3.35	0.08183527469593845
1.0	3.35	0.0826760088755821
1.05	3.35	0.08364378192358726
1.1	3.35	0.0853988749135213
1.1500000000000001	3.35	0.08601724940816086
1.2000000000000002	3.35	0.08931448578513573
1.25	3.35	0.09260336406040104
1.3	3.35	0.09736381508626508
1.35	3.35	0.09979580691303537
1.4000000000000001	3.35	0.1021681381363942
1.4500000000000002	3.35	0.11116347465688346
1.5	3.35	0.1643884601324868
1.55	3.35	0.17604731323847064
1.6	3.35	0.22325700962884126
1.6500000000000001	3.35	0.23932480960431127
1.7000000000000002	3.35	0.2567707284808746
1.75	3.35	0.27643651066270414
1.8	3.35	0.2936854141442994
1.85	3.35	0.3153111532773738
1.9000000000000001	3.35	0.33476730532114063
1.9500000000000002	3.35	0.3536561065991386
2.0	3.35	0.37488794785004753
2.0500000000000003	3.35	0.3904355121650694
2.1	3.35	0.4059506693151561
2.15	3.35	0.41914310554498574
2.2	3.35	0.43416013309291224
2.25	3.35	0.443720301105955
2.3000000000000003	3.35	0.4545211847184939
2.35	3.35	0.4603800419796764
2.4000000000000004	3.35	0.4665964480735733
2.45	3.35	0.46795286631868865
2.5	3.35	0.4716825287792328
2.5500000000000003	3.35	0.47039834714092593
2.6	3.35	0.4652936972227832
2.6500000000000004	3.35	0.4588018282257964
2.7	3.35	0.4515392666797665
2.75	3.35	0.44521743909633615
2.8000000000000003	3.35	0.435448715143526
2.85	3.35	0.4249304179410489
2.9000000000000004	3.35	0.41116349058056717
2.95	3.35	0.3952344818238108
3.0	3.35	0.35415444966383525
3.0500000000000003	3.35	0.3438747770425667
3.1	3.35	0.2943987847435712
3.1500000000000004	3.35	0.29195181567798156
3.2	3.35	0.2875927712392886
3.25	3.35	0.2832090082158017
3.3000000000000003	3.35	0.2788992798428352
3.35	3.35	0.2769600107410895
3.4000000000000004	3.35	0.271690749074588
3.45	3.35	0.2696543263967164
3.5	3.35	0.2653066749869887
3.5500000000000003	3.35	0.2618735088926557
3.6	3.35	0.2596690911820685
3.6500000000000004	3.35	0.25572493805586094
3.7	3.35	0.25540873594087754
3.75	3.35	0.2552790464866832
3.8000000000000003	3.35	0.2558369438832771
3.85	3.35	0.2559567504542457
3.9000000000000004	3.35	0.25569145193361625
3.95	3.35	0.2568707720744754
4.0	3.35	0.2572205271999448
4.05	3.35	0.2569011697857844
4.1000000000000005	3.35	0.2569763233771587
4.15	3.35	0.2568632357095337
4.2	3.35	0.2567649824622369
4.25	3.35	0.2564206452113395
4.3	3.35	0.25608791158087096
4.3500000000000005	3.35	0.2552449136424948
4.4	3.35	0.25428954735471976
4.45	3.35	0.2537858494268
4.5	3.35	0.25341242382512014
4.55	3.35	0.2518686013021944
4.6000000000000005	3.35	0.24936729890469075
4.65	3.35	0.24692484288792263
4.7	3.35	0.24461622212272208
4.75	3.35	0.24152554159425627
4.800000000000001	3.35	0.2391062860182422
4.8500000000000005	3.35	0.23615582930089013
4.9	3.35	0.23276830185785333
4.95	3.35	0.22968957244919014
5.0	3.35	0.22533113828283424
5.050000000000001	3.35	0.22203012414629872
5.1000000000000005	3.35	0.21803827509624163
5.15	3.35	0.2131638411506254
5.2	3.35	0.2092171459181935
5.25	3.35	0.2056939361395069
5.300000000000001	3.35	0.2021207797473217
5.3500000000000005	3.35	0.1982288251641292
5.4	3.35	0.1937007705587406
5.45	3.35	0.18886816004863638
5.5	3.35	0.18482245251924412
5.550000000000001	3.35	0.18041507823055922
5.6000000000000005	3.35	0.1765718341675203
5.65	3.35	0.1740298167348585
5.7	3.35	0.1703731951711039
5.75	3.35	0.16488237017181012
5.800000000000001	3.35	0.16207054774034532
5.8500000000000005	3.35	0.15734369986597552
5.9	3.35	0.1530940368680709
5.95	3.35	0.14697531236250536
6.0	3.35	0.1378986218041852
0.0	3.4000000000000004	0.07146336390554091
0.05	3.4000000000000004	0.07222301072151643
0.1	3.4000000000000004	0.07293110536560383
0.15000000000000002	3.4000000000000004	0.0730918113640241
0.2	3.4000000000000004	0.07329642773788159
0.25	3.4000000000000004	0.07352130057951169
0.30000000000000004	3.4000000000000004	0.07417871444354104
0.35000000000000003	3.4000000000000004	0.0750320075565844
0.4	3.4000000000000004	0.0759968561567067
0.45	3.4000000000000004	0.07685769229566629
0.5	3.4000000000000004	0.07756045763515891
0.55	3.4000000000000004	0.07846171072535052
0.6000000000000001	3.4000000000000004	0.07929352453608386
0.65	3.4000000000000004	0.08007549154019852
0.7000000000000001	3.4000000000000004	0.08056262050228727
0.75	3.4000000000000004	0.08125388166246633
0.8	3.4000000000000004	0.08208138247964106
0.8500000000000001	3.4000000000000004	0.08300649713299423
0.9	3.4000000000000004	0.08385212208348852
0.9500000000000001	3.4000000000000004	0.08462624742171558
1.0	3.4000000000000004	0.08543532386879592
1.05	3.4000000000000004	0.0865975895642085
1.1	3.4000000000000004	0.08721347804530115
1.1500000000000001	3.4000000000000004	0.08852315968593583
1.2000000000000002	3.4000000000000004	0.0916377057466144
1.25	3.4000000000000004	0.09305437231645439
1.3	3.4000000000000004	0.0992949903468146
1.35	3.4000000000000004	0.10154660998881966
1.4000000000000001	3.4000000000000004	0.10396573515085022
1.4500000000000002	3.4000000000000004	0.10999366672787918
1.5	3.4000000000000004	0.12015781324277537
1.55	3.4000000000000004	0.17046372762378617
1.6	3.4000000000000004	0.18137366887647718
1.6500000000000001	3.4000000000000004	0.19214341791725364
1.7000000000000002	3.4000000000000004	0.24220521907379108
1.75	3.4000000000000004	0.2592728229037336
1.8	3.4000000000000004	0.2747018213764903
1.85	3.4000000000000004	0.29223824035818885
1.9000000000000001	3.4000000000000004	0.3076507140764947
1.9500000000000002	3.4000000000000004	0.32554526503667075
2.0	3.4000000000000004	0.3473756462299576
2.0500000000000003	3.4000000000000004	0.36166260054915067
2.1	3.4000000000000004	0.3757773928298781
2.15	3.4000000000000004	0.39240063687976023
2.2	3.4000000000000004	0.4032864705388653
2.25	3.4000000000000004	0.41346745203324015
2.3000000000000003	3.4000000000000004	0.4231443669697698
2.35	3.4000000000000004	0.4323760927219556
2.4000000000000004	3.4000000000000004	0.43690900208260947
2.45	3.4000000000000004	0.44092249991208293
2.5	3.4000000000000004	0.44195005790340397
2.5500000000000003	3.4000000000000004	0.44155685456007726
2.6	3.4000000000000004	0.4348986897602544
2.6500000000000004	3.4000000000000004	0.4349128268810225
2.7	3.4000000000000004	0.42869813844131105
2.75	3.4000000000000004	0.4211046681713901
2.8000000000000003	3.4000000000000004	0.4095034373692518
2.85	3.4000000000000004	0.4015619988401741
2.9000000000000004	3.4000000000000004	0.35705949534675685
2.95	3.4000000000000004	0.34811454845173545
3.0	3.4000000000000004	0.34291254072288646
3.0500000000000003	3.4000000000000004	0.2975521875397813
3.1	3.4000000000000004	0.294069866328607
3.1500000000000004	3.4000000000000004	0.29122268636777654
3.2	3.4000000000000004	0.2873797488594441
3.25	3.4000000000000004	0.2827739734739641
3.3000000000000003	3.4000000000000004	0.2788141739506901
3.35	3.4000000000000004	0.27666928537243674
3.4000000000000004	3.4000000000000004	0.2722361054268552
3.45	3.4000000000000004	0.2677204387698691
3.5	3.4000000000000004	0.2647111519723574
3.5500000000000003	3.4000000000000004	0.2629946315211379
3.6	3.4000000000000004	0.2585115319836028
3.6500000000000004	3.4000000000000004	0.25757324769249357
3.7	3.4000000000000004	0.25724359578019035
3.75	3.4000000000000004	0.25774693635197243
3.8000000000000003	3.4000000000000004	0.2584358867177976
3.85	3.4000000000000004	0.2577228790212821
3.9000000000000004	3.4000000000000004	0.25715614995872316
3.95	3.4000000000000004	0.2576786370107723
4.0	3.4000000000000004	0.2584866010878779
4.05	3.4000000000000004	0.25857581345494085
4.1000000000000005	3.4000000000000004	0.2580486359830822
4.15	3.4000000000000004	0.2579229202676737
4.2	3.4000000000000004	0.25782294502210945
4.25	3.4000000000000004	0.2573388294358403
4.3	3.4000000000000004	0.2570869036659006
4.3500000000000005	3.4000000000000004	0.25626299453192497
4.4	3.4000000000000004	0.2564921358100741
4.45	3.4000000000000004	0.2553226892967893
4.5	3.4000000000000004	0.253913763369648
4.55	3.4000000000000004	0.2523840435703977
4.6000000000000005	3.4000000000000004	0.25064170559521703
4.65	3.4000000000000004	0.247668990004298
4.7	3.4000000000000004	0.24533895730343297
4.75	3.4000000000000004	0.24329845656322835
4.800000000000001	3.4000000000000004	0.2398442394488591
4.8500000000000005	3.4000000000000004	0.236302043028602
4.9	3.4000000000000004	0.23292925114265586
4.95	3.4000000000000004	0.22960156791288117
5.0	3.4000000000000004	0.22650977225001856
5.050000000000001	3.4000000000000004	0.2231069755591472
5.1000000000000005	3.4000000000000004	0.21909872535704283
5.15	3.4000000000000004	0.21542058529119593
5.2	3.4000000000000004	0.21161481956750516
5.25	3.4000000000000004	0.20780279850501862
5.300000000000001	3.4000000000000004	0.20381602052664402
5.3500000000000005	3.4000000000000004	0.20028864862071277
5.4	3.4000000000000004	0.19607922484830298
5.45	3.4000000000000004	0.19290773027484337
5.5	3.4000000000000004	0.18832716393899962
5.550000000000001	3.4000000000000004	0.1840448702973354
5.6000000000000005	3.4000000000000004	0.18020422243852502
5.65	3.4000000000000004	0.176507907012772
5.7	3.4000000000000004	0.17361580556591166
5.75	3.4000000000000004	0.16781490141712038
5.800000000000001	3.4000000000000004	0.16354102238139534
5.8500000000000005	3.4000000000000004	0.16001673640193376
5.9	3.4000000000000004	0.15367815046193758
5.95	3.4000000000000004	0.14790858164444776
6.0	3.4000000000000004	0.14123336571469705
0.0	3.45	0.07516852980171909
0.05	3.45	0.075249128354522
0.1	3.45	0.07547668233069224
0.15000000000000002	3.45	0.07571428951105423
0.2	3.45	0.07581938613903795
0.25	3.45	0.07649909094420325
