3.5500000000000003	3.7	0.1311715931846088
3.6	3.7	0.12135989946088259
3.6500000000000004	3.7	0.11344095579133383
3.7	3.7	0.10564948186570847
3.75	3.7	0.0967540435796604
3.8000000000000003	3.7	0.09002453100913343
3.85	3.7	0.08262821975832106
3.9000000000000004	3.7	0.07616432881976264
3.95	3.7	0.070514375158005
4.0	3.7	0.06519657719917468
4.05	3.7	0.06041125794987506
4.1000000000000005	3.7	0.05585063006751308
4.15	3.7	0.05123570958199429
4.2	3.7	0.04718525853912024
4.25	3.7	0.043338151695903986
4.3	3.7	0.039527133420664495
4.3500000000000005	3.7	0.03686275353003077
4.4	3.7	0.034357950401606344
4.45	3.7	0.03179138118616783
4.5	3.7	0.028146805800709485
4.55	3.7	0.02588888024977494
4.6000000000000005	3.7	0.02327705991661245
4.65	3.7	0.021783329617850105
4.7	3.7	0.020362189892816168
4.75	3.7	0.019424016758915235
4.800000000000001	3.7	0.018082292607505213
4.8500000000000005	3.7	0.016897392456837003
4.9	3.7	0.01608618578071442
4.95	3.7	0.015156147416648424
0.0	3.75	0.152414299769913
0.05	3.75	0.15390930767519248
0.1	3.75	0.15523621945884433
0.15000000000000002	3.75	0.15626357152988482
0.2	3.75	0.15789690133860332
0.25	3.75	0.16025046753928104
0.30000000000000004	3.75	0.16310619008688038
0.35000000000000003	3.75	0.16470114870504834
0.4	3.75	0.16713474165935763
0.45	3.75	0.1709936187110997
0.5	3.75	0.17362645719692527
0.55	3.75	0.17638108722506227
0.6000000000000001	3.75	0.18018068743020157
0.65	3.75	0.1828575462627245
0.7000000000000001	3.75	0.1861082671743783
0.75	3.75	0.19004568230262917
0.8	3.75	0.19416446591768036
0.8500000000000001	3.75	0.20008571791103247
0.9	3.75	0.20513058793349948
0.9500000000000001	3.75	0.21103405078481413
1.0	3.75	0.21716044060958145
1.05	3.75	0.22270639284377014
1.1	3.75	0.22959102307068133
1.1500000000000001	3.75	0.23688576343920997
1.2000000000000002	3.75	0.24263242078067787
1.25	3.75	0.2486182088339911
1.3	3.75	0.2554679879930826
1.35	3.75	0.26324951703233446
1.4000000000000001	3.75	0.26904792807066563
1.4500000000000002	3.75	0.2769671899379996
1.5	3.75	0.28240502912097426
1.55	3.75	0.28742011869480283
1.6	3.75	0.29236137751998115
1.6500000000000001	3.75	0.29591918296650177
1.7000000000000002	3.75	0.2988507817172113
1.75	3.75	0.301806072226494
1.8	3.75	0.30517738425156127
1.85	3.75	0.3067421287278813
1.9000000000000001	3.75	0.30850995352483906
1.9500000000000002	3.75	0.309044998606127
2.0	3.75	0.3109663938743405
2.0500000000000003	3.75	0.3109559195551528
2.1	3.75	0.31142837069668966
2.15	3.75	0.3110418637677241
2.2	3.75	0.30982512060765627
2.25	3.75	0.3090016690345351
2.3000000000000003	3.75	0.307359792537689
2.35	3.75	0.30505789467898065
2.4000000000000004	3.75	0.30242982507808036
2.45	3.75	0.2987545522166117
2.5	3.75	0.29541105726141687
2.5500000000000003	3.75	0.2909187839511783
2.6	3.75	0.2877394411838683
2.6500000000000004	3.75	0.28209245650176834
2.7	3.75	0.2777291090116557
2.75	3.75	0.2717243755541269
2.8000000000000003	3.75	0.26508209400090416
2.85	3.75	0.2589060959053986
2.9000000000000004	3.75	0.25203885053518177
2.95	3.75	0.24493937905626922
3.0	3.75	0.23686504636920933
3.0500000000000003	3.75	0.22943055253698943
3.1	3.75	0.22123346506926161
3.1500000000000004	3.75	0.2113090347890576
3.2	3.75	0.20174343203407946
3.25	3.75	0.19216155069928084
3.3000000000000003	3.75	0.18058613535325174
3.35	3.75	0.17095551934989556
3.4000000000000004	3.75	0.16192245736524036
3.45	3.75	0.15128913336175864
3.5	3.75	0.14097007936978942
3.5500000000000003	3.75	0.13195893932989342
3.6	3.75	0.12264123127433056
3.6500000000000004	3.75	0.11428901567446094
3.7	3.75	0.10576542214542423
3.75	3.75	0.09772132795827249
3.8000000000000003	3.75	0.09016441898753089
3.85	3.75	0.08296984079125844
3.9000000000000004	3.75	0.07617454586412496
3.95	3.75	0.07037881953977598
4.0	3.75	0.06504494336862301
4.05	3.75	0.06054736172097601
4.1000000000000005	3.75	0.05542762718787878
4.15	3.75	0.051163559579399824
4.2	3.75	0.04715054752893927
4.25	3.75	0.0430137778427546
4.3	3.75	0.03911871591092738
4.3500000000000005	3.75	0.036070902101986116
4.4	3.75	0.033587096622228994
4.45	3.75	0.030668257918476712
4.5	3.75	0.027842543149074903
4.55	3.75	0.024896435807606775
4.6000000000000005	3.75	0.02241104152986291
4.65	3.75	0.020964908464836434
4.7	3.75	0.0193122112576549
4.75	3.75	0.018543477600116823
4.800000000000001	3.75	0.01721028164681021
4.8500000000000005	3.75	0.015963030993850047
4.9	3.75	0.014999045155384128
4.95	3.75	0.01407581424528208
0.0	3.8000000000000003	0.15130372983552368
0.05	3.8000000000000003	0.15226137854153513
0.1	3.8000000000000003	0.15416062853962165
0.15000000000000002	3.8000000000000003	0.15570674531342976
0.2	3.8000000000000003	0.15659859751424032
0.25	3.8000000000000003	0.15859422697066633
0.30000000000000004	3.8000000000000003	0.16112141254588197
0.35000000000000003	3.8000000000000003	0.16370600892417553
0.4	3.8000000000000003	0.16599258034123046
0.45	3.8000000000000003	0.16872779976453023
0.5	3.8000000000000003	0.17240506729352445
0.55	3.8000000000000003	0.17502254248010546
0.6000000000000001	3.8000000000000003	0.17817933137052147
0.65	3.8000000000000003	0.18113963321704674
0.7000000000000001	3.8000000000000003	0.1844411971887203
0.75	3.8000000000000003	0.187324679337843
0.8	3.8000000000000003	0.19203327351088817
0.8500000000000001	3.8000000000000003	0.19703104528830034
0.9	3.8000000000000003	0.20116309607440988
0.9500000000000001	3.8000000000000003	0.20667549974866703
1.0	3.8000000000000003	0.21227243117293018
1.05	3.8000000000000003	0.2190026956622447
1.1	3.8000000000000003	0.22529161171799952
1.1500000000000001	3.8000000000000003	0.231716847136165
1.2000000000000002	3.8000000000000003	0.23841492048753676
1.25	3.8000000000000003	0.2449073131461436
1.3	3.8000000000000003	0.2513919275301478
1.35	3.8000000000000003	0.25771354591906914
1.4000000000000001	3.8000000000000003	0.2642337707704184
1.4500000000000002	3.8000000000000003	0.2701273913046345
1.5	3.8000000000000003	0.27652443777267144
1.55	3.8000000000000003	0.2819744651680691
1.6	3.8000000000000003	0.28586448788483465
1.6500000000000001	3.8000000000000003	0.2907451545302981
1.7000000000000002	3.8000000000000003	0.2945039368491597
1.75	3.8000000000000003	0.2971653243634763
1.8	3.8000000000000003	0.3009408941137258
1.85	3.8000000000000003	0.30320942965993797
1.9000000000000001	3.8000000000000003	0.3039619430642543
1.9500000000000002	3.8000000000000003	0.30490215723795466
2.0	3.8000000000000003	0.3054997422987589
2.0500000000000003	3.8000000000000003	0.30584241883936936
2.1	3.8000000000000003	0.3064034201854929
2.15	3.8000000000000003	0.30602663632085086
2.2	3.8000000000000003	0.30513004444059105
2.25	3.8000000000000003	0.3038407662793273
2.3000000000000003	3.8000000000000003	0.30213442783106637
2.35	3.8000000000000003	0.29904538683598575
2.4000000000000004	3.8000000000000003	0.2974949683795112
2.45	3.8000000000000003	0.2948656861042543
2.5	3.8000000000000003	0.291478461871106
2.5500000000000003	3.8000000000000003	0.28766983179557354
2.6	3.8000000000000003	0.28381805867965804
2.6500000000000004	3.8000000000000003	0.2788211461757723
2.7	3.8000000000000003	0.27413642364922775
2.75	3.8000000000000003	0.26853084476418615
2.8000000000000003	3.8000000000000003	0.263115896405599
2.85	3.8000000000000003	0.2553436961950294
2.9000000000000004	3.8000000000000003	0.24984451809542121
2.95	3.8000000000000003	0.24340497658774934
3.0	3.8000000000000003	0.23657746622178424
3.0500000000000003	3.8000000000000003	0.22946893942684923
3.1	3.8000000000000003	0.22016138741194918
3.1500000000000004	3.8000000000000003	0.21075681184040151
3.2	3.8000000000000003	0.2009090687041446
3.25	3.8000000000000003	0.19109697385279031
3.3000000000000003	3.8000000000000003	0.18036162432938288
3.35	3.8000000000000003	0.1711964797287386
3.4000000000000004	3.8000000000000003	0.16175524977978356
3.45	3.8000000000000003	0.15229544384828828
3.5	3.8000000000000003	0.14269947060436203
3.5500000000000003	3.8000000000000003	0.13286722925344563
3.6	3.8000000000000003	0.12340689170403102
3.6500000000000004	3.8000000000000003	0.1146514444551925
3.7	3.8000000000000003	0.10635587524277855
3.75	3.8000000000000003	0.09808198639808775
3.8000000000000003	3.8000000000000003	0.09090711164096174
3.85	3.8000000000000003	0.0836447362146898
3.9000000000000004	3.8000000000000003	0.07645267401593077
3.95	3.8000000000000003	0.07074110419894446
4.0	3.8000000000000003	0.06520167526676215
4.05	3.8000000000000003	0.06028321817988128
4.1000000000000005	3.8000000000000003	0.05554514315857143
4.15	3.8000000000000003	0.050570903589831996
4.2	3.8000000000000003	0.04705271107713915
4.25	3.8000000000000003	0.04243120320781994
4.3	3.8000000000000003	0.03872247348271697
4.3500000000000005	3.8000000000000003	0.035465633818988644
4.4	3.8000000000000003	0.032294003357263026
4.45	3.8000000000000003	0.029620889835724546
4.5	3.8000000000000003	0.026417774179644356
4.55	3.8000000000000003	0.023233649233572632
4.6000000000000005	3.8000000000000003	0.021764669572362623
4.65	3.8000000000000003	0.020144908633097546
4.7	3.8000000000000003	0.018508021035337677
4.75	3.8000000000000003	0.017430846925013625
4.800000000000001	3.8000000000000003	0.016333924985215856
4.8500000000000005	3.8000000000000003	0.01486646120038842
4.9	3.8000000000000003	0.013955049165111985
4.95	3.8000000000000003	0.013072814320114843
0.0	3.85	0.1499659458717604
0.05	3.85	0.1519157245993673
0.1	3.85	0.15262333126849922
0.15000000000000002	3.85	0.15421761503697304
0.2	3.85	0.1557266495004849
0.25	3.85	0.15749585872831245
0.30000000000000004	3.85	0.15892628402320513
0.35000000000000003	3.85	0.16176695261336518
0.4	3.85	0.16472161914089328
0.45	3.85	0.1675667855697548
0.5	3.85	0.17036764877834037
0.55	3.85	0.17330614980473225
0.6000000000000001	3.85	0.17599506041310722
0.65	3.85	0.17928357053988647
0.7000000000000001	3.85	0.18247050455430527
0.75	3.85	0.18552410812588468
0.8	3.85	0.18885819124886707
0.8500000000000001	3.85	0.1941718047575989
0.9	3.85	0.19847596472207066
0.9500000000000001	3.85	0.20305570620905947
1.0	3.85	0.20870239169719235
1.05	3.85	0.21326524958453133
1.1	3.85	0.22258953331537118
1.1500000000000001	3.85	0.22859018870333572
1.2000000000000002	3.85	0.23419550483466883
1.25	3.85	0.24132876436003511
1.3	3.85	0.24691458204925432
1.35	3.85	0.25404847001156544
1.4000000000000001	3.85	0.2599559064843612
1.4500000000000002	3.85	0.2659458943735813
1.5	3.85	0.2717940977967707
1.55	3.85	0.27749194465563315
1.6	3.85	0.28215406474516325
1.6500000000000001	3.85	0.2865562745219719
1.7000000000000002	3.85	0.2903144421829971
1.75	3.85	0.2934485666503471
1.8	3.85	0.29676583927314754
1.85	3.85	0.2988711187932668
1.9000000000000001	3.85	0.3001320574246395
1.9500000000000002	3.85	0.30072533558335424
2.0	3.85	0.3024822311711845
2.0500000000000003	3.85	0.3032874912620694
2.1	3.85	0.3034403566906022
2.15	3.85	0.30278157879686807
2.2	3.85	0.30213283046754114
2.25	3.85	0.3003281228273941
2.3000000000000003	3.85	0.2986770381134686
2.35	3.85	0.29584549029874263
2.4000000000000004	3.85	0.29366974938987417
2.45	3.85	0.2909858848101597
2.5	3.85	0.287428459898106
2.5500000000000003	3.85	0.2843208302018082
2.6	3.85	0.28077125163639965
2.6500000000000004	3.85	0.2753193294227471
2.7	3.85	0.2706879938903865
2.75	3.85	0.2664434131454244
2.8000000000000003	3.85	0.26077535190211765
2.85	3.85	0.25423892391843955
2.9000000000000004	3.85	0.24760257639920544
2.95	3.85	0.24128768127662845
3.0	3.85	0.23461973486495896
3.0500000000000003	3.85	0.22711397345811873
3.1	3.85	0.21995526902712412
3.1500000000000004	3.85	0.20922174537102778
3.2	3.85	0.20057922094899963
3.25	3.85	0.19133205025721456
3.3000000000000003	3.85	0.18201214605951196
3.35	3.85	0.17132338813326672
3.4000000000000004	3.85	0.16268382444112103
3.45	3.85	0.15333294182916274
3.5	3.85	0.14329696365229425
3.5500000000000003	3.85	0.1347066490189115
3.6	3.85	0.12506864142910812
3.6500000000000004	3.85	0.11563011364136906
3.7	3.85	0.10703838032715862
3.75	3.85	0.09845157037345044
3.8000000000000003	3.85	0.09168998800743555
3.85	3.85	0.08410656371771805
3.9000000000000004	3.85	0.0769086633732962
3.95	3.85	0.07103339347584721
4.0	3.85	0.06518942772982468
4.05	3.85	0.06019599397838865
4.1000000000000005	3.85	0.055258365882783544
4.15	3.85	0.050498291611811866
4.2	3.85	0.04688418413739877
4.25	3.85	0.042179287562022626
4.3	3.85	0.03847798522865289
4.3500000000000005	3.85	0.034422449072148344
4.4	3.85	0.03155605772937966
4.45	3.85	0.028938378846599715
4.5	3.85	0.024881145480880752
4.55	3.85	0.022646235206335442
4.6000000000000005	3.85	0.021041310615007313
4.65	3.85	0.019514331552893685
4.7	3.85	0.017672989377699646
4.75	3.85	0.016221767526544605
4.800000000000001	3.85	0.015418026187616254
4.8500000000000005	3.85	0.01390501133443905
4.9	3.85	0.012988527558577262
4.95	3.85	0.011950923886457101
0.0	3.9000000000000004	0.1485524849384843
0.05	3.9000000000000004	0.15031064935398974
0.1	3.9000000000000004	0.15213364216926006
0.15000000000000002	3.9000000000000004	0.1531296841935114
0.2	3.9000000000000004	0.1542123956266941
0.25	3.9000000000000004	0.15593793040272708
0.30000000000000004	3.9000000000000004	0.15746995118306176
0.35000000000000003	3.9000000000000004	0.15940391862333794
0.4	3.9000000000000004	0.1627530392510827
0.45	3.9000000000000004	0.16568177885661944
0.5	3.9000000000000004	0.1687968088865518
0.55	3.9000000000000004	0.17075940778383328
0.6000000000000001	3.9000000000000004	0.17407201663656674
0.65	3.9000000000000004	0.17741090349090008
0.7000000000000001	3.9000000000000004	0.18022744949370265
0.75	3.9000000000000004	0.18397604995640857
0.8	3.9000000000000004	0.1868808613666957
0.8500000000000001	3.9000000000000004	0.19075181665137325
0.9	3.9000000000000004	0.1956722298015812
0.9500000000000001	3.9000000000000004	0.20031033221806083
1.0	3.9000000000000004	0.20519513129513603
1.05	3.9000000000000004	0.21061620283266475
1.1	3.9000000000000004	0.21631879053825304
1.1500000000000001	3.9000000000000004	0.224133707434454
1.2000000000000002	3.9000000000000004	0.23006996527169013
1.25	3.9000000000000004	0.23608751505054465
1.3	3.9000000000000004	0.2431430302008957
1.35	3.9000000000000004	0.24970369574861392
1.4000000000000001	3.9000000000000004	0.25633879749400074
1.4500000000000002	3.9000000000000004	0.26178790295265464
1.5	3.9000000000000004	0.26853932793464697
1.55	3.9000000000000004	0.27349911365218943
1.6	3.9000000000000004	0.27889650711019975
1.6500000000000001	3.9000000000000004	0.282700918966369
1.7000000000000002	3.9000000000000004	0.28590273932336535
1.75	3.9000000000000004	0.28988937272437304
1.8	3.9000000000000004	0.2930644708838527
1.85	3.9000000000000004	0.2957781306598651
1.9000000000000001	3.9000000000000004	0.2969847705182321
1.9500000000000002	3.9000000000000004	0.2979531900597637
2.0	3.9000000000000004	0.29948042731585683
2.0500000000000003	3.9000000000000004	0.30070863421605515
2.1	3.9000000000000004	0.300321835477762
2.15	3.9000000000000004	0.2991806812302902
2.2	3.9000000000000004	0.2984262360207434
2.25	3.9000000000000004	0.29701571153157813
2.3000000000000003	3.9000000000000004	0.2952820129863363
2.35	3.9000000000000004	0.2931134185356361
2.4000000000000004	3.9000000000000004	0.2907457062954689
2.45	3.9000000000000004	0.2887465916129033
2.5	3.9000000000000004	0.2855775272149744
2.5500000000000003	3.9000000000000004	0.28241672757990294
2.6	3.9000000000000004	0.2774438407048387
2.6500000000000004	3.9000000000000004	0.27340222377180695
2.7	3.9000000000000004	0.26871154382254603
2.75	3.9000000000000004	0.2638029007290616
2.8000000000000003	3.9000000000000004	0.2582734108568651
2.85	3.9000000000000004	0.2516701346492521
2.9000000000000004	3.9000000000000004	0.24557147919396885
2.95	3.9000000000000004	0.2392131096324272
3.0	3.9000000000000004	0.2329773401579754
3.0500000000000003	3.9000000000000004	0.22602850809412733
3.1	3.9000000000000004	0.21896894652850704
3.1500000000000004	3.9000000000000004	0.2088474221342223
3.2	3.9000000000000004	0.19945358070748992
3.25	3.9000000000000004	0.19182191923424438
3.3000000000000003	3.9000000000000004	0.18236760014868267
3.35	3.9000000000000004	0.17205510871158897
3.4000000000000004	3.9000000000000004	0.16374528911249817
3.45	3.9000000000000004	0.1540996559856751
3.5	3.9000000000000004	0.14450398487598484
3.5500000000000003	3.9000000000000004	0.13559807916161967
3.6	3.9000000000000004	0.1255188399384231
3.6500000000000004	3.9000000000000004	0.11678641458965791
3.7	3.9000000000000004	0.10732808431917153
3.75	3.9000000000000004	0.09937196884366066
3.8000000000000003	3.9000000000000004	0.09151089415640443
3.85	3.9000000000000004	0.08490584199958419
3.9000000000000004	3.9000000000000004	0.07708789361850525
3.95	3.9000000000000004	0.07147493997460035
4.0	3.9000000000000004	0.0656145125611396
4.05	3.9000000000000004	0.05985443877153456
4.1000000000000005	3.9000000000000004	0.05537961632819845
4.15	3.9000000000000004	0.050456924515590744
4.2	3.9000000000000004	0.04570151446250542
4.25	3.9000000000000004	0.04174914750037186
4.3	3.9000000000000004	0.03729668968242612
4.3500000000000005	3.9000000000000004	0.03345091799658121
4.4	3.9000000000000004	0.03082349648376557
4.45	3.9000000000000004	0.02653610136068123
4.5	3.9000000000000004	0.02437590888159601
4.55	3.9000000000000004	0.02189627939227866
4.6000000000000005	3.9000000000000004	0.020404325003133633
4.65	3.9000000000000004	0.01850959914997051
4.7	3.9000000000000004	0.016616311923477168
4.75	3.9000000000000004	0.015447949479976965
4.800000000000001	3.9000000000000004	0.01445120451838016
4.8500000000000005	3.9000000000000004	0.01280764563411896
4.9	3.9000000000000004	0.011874096232683526
4.95	3.9000000000000004	0.010812274810591837
0.0	3.95	0.14823419182349318
0.05	3.95	0.14929240852772133
0.1	3.95	0.1499157776818556
0.15000000000000002	3.95	0.15195311969634298
0.2	3.95	0.15333710542746085
0.25	3.95	0.15467413738923969
0.30000000000000004	3.95	0.15582995659524124
0.35000000000000003	3.95	0.15780233290284668
0.4	3.95	0.16021124262070874
0.45	3.95	0.16317892811376403
0.5	3.95	0.1662485714703674
0.55	3.95	0.16923728121000678
0.6000000000000001	3.95	0.17181221027598179
0.65	3.95	0.17500366346996724
0.7000000000000001	3.95	0.17823677054203085
0.75	3.95	0.1811241411515777
0.8	3.95	0.18481388151221992
0.8500000000000001	3.95	0.18856357034163138
0.9	3.95	0.19295762613364106
0.9500000000000001	3.95	0.19757778080907099
1.0	3.95	0.20330003093474872
1.05	3.95	0.20869948155299703
1.1	3.95	0.2136105765233654
1.1500000000000001	3.95	0.2188890120982568
1.2000000000000002	3.95	0.22577473423375655
1.25	3.95	0.23250203586006574
1.3	3.95	0.23784392111862215
1.35	3.95	0.2459546094787492
1.4000000000000001	3.95	0.25297507089413407
1.4500000000000002	3.95	0.25905828265834835
1.5	3.95	0.2637013759855078
1.55	3.95	0.2686656635750448
1.6	3.95	0.27399150948384404
1.6500000000000001	3.95	0.27843728746400703
1.7000000000000002	3.95	0.28270147296849324
1.75	3.95	0.285831562433484
1.8	3.95	0.2891079588402879
1.85	3.95	0.29215676389551437
1.9000000000000001	3.95	0.29346466413065925
1.9500000000000002	3.95	0.29479800830442204
2.0	3.95	0.29629874583736243
2.0500000000000003	3.95	0.2973362929016934
2.1	3.95	0.2973531670675027
2.15	3.95	0.2967461187151837
2.2	3.95	0.29559718509506167
2.25	3.95	0.29457692821274584
2.3000000000000003	3.95	0.2927061447735403
2.35	3.95	0.2907829340716489
2.4000000000000004	3.95	0.2887644944476498
2.45	3.95	0.2861851774146553
2.5	3.95	0.28258795651375623
2.5500000000000003	3.95	0.2794141729248687
2.6	3.95	0.27560712057227055
2.6500000000000004	3.95	0.2711949055946517
2.7	3.95	0.26654316150979984
2.75	3.95	0.26258393489317144
2.8000000000000003	3.95	0.25720898184685437
2.85	3.95	0.2512050906673956
2.9000000000000004	3.95	0.24393942173952335
2.95	3.95	0.23843651630533744
3.0	3.95	0.2322579150504587
3.0500000000000003	3.95	0.22551361805721803
3.1	3.95	0.21778597684433001
3.1500000000000004	3.95	0.20877985789868828
3.2	3.95	0.20040923417477488
3.25	3.95	0.19175223139749473
3.3000000000000003	3.95	0.1820810534139532
3.35	3.95	0.17323304873743092
3.4000000000000004	3.95	0.16369648779801355
3.45	3.95	0.15524376492637515
3.5	3.95	0.1450394537059343
3.5500000000000003	3.95	0.1363503177922558
3.6	3.95	0.125355608896718
3.6500000000000004	3.95	0.11629079962612757
3.7	3.95	0.10815540075657301
3.75	3.95	0.09951951385212345
3.8000000000000003	3.95	0.09220597786443227
3.85	3.95	0.08534238291679988
3.9000000000000004	3.95	0.07769183511133701
3.95	3.95	0.07172963061921926
4.0	3.95	0.06541881220044575
4.05	3.95	0.06022588842947483
4.1000000000000005	3.95	0.054839894558024314
4.15	3.95	0.04975662417197165
4.2	3.95	0.04542139346575469
4.25	3.95	0.04037051774384709
4.3	3.95	0.03674499773174502
4.3500000000000005	3.95	0.03242864908292967
4.4	3.95	0.02869987836760367
4.45	3.95	0.026146379640939212
4.5	3.95	0.023626735799913163
4.55	3.95	0.021763509908327493
4.6000000000000005	3.95	0.01959890851346532
4.65	3.95	0.017931800516394838
4.7	3.95	0.015504868071228509
4.75	3.95	0.014589116235966468
4.800000000000001	3.95	0.013143652064276708
4.8500000000000005	3.95	0.011739304198095457
4.9	3.95	0.010749730813882401
4.95	3.95	0.009654260583200165
0.0	4.0	0.14779723849653015
0.05	4.0	0.14851014834438592
0.1	4.0	0.14971958203573188
0.15000000000000002	4.0	0.1503787383376156
0.2	4.0	0.15266779253701176
0.25	4.0	0.15354759444498361
0.30000000000000004	4.0	0.15515840609200474
0.35000000000000003	4.0	0.15617065204110078
0.4	4.0	0.15829891208183836
0.45	4.0	0.16161355396669028
0.5	4.0	0.16373572708089076
0.55	4.0	0.1666104043620157
0.6000000000000001	4.0	0.16904392168957144
0.65	4.0	0.17223257910137155
0.7000000000000001	4.0	0.1751782316335665
0.75	4.0	0.17881093226966097
0.8	4.0	0.18207840629027455
0.8500000000000001	4.0	0.1856399343712273
0.9	4.0	0.18997130558675607
0.9500000000000001	4.0	0.19550564104124685
1.0	4.0	0.19966124396028642
1.05	4.0	0.20451530594491263
1.1	4.0	0.2104297661274247
1.1500000000000001	4.0	0.21587637640938281
1.2000000000000002	4.0	0.2222884688363519
1.25	4.0	0.2275185950737246
1.3	4.0	0.2339069529153445
1.35	4.0	0.24223062372168336
1.4000000000000001	4.0	0.24839553283511842
1.4500000000000002	4.0	0.2544076843379149
1.5	4.0	0.26017500765018176
1.55	4.0	0.2656036618896275
1.6	4.0	0.2700164501551929
1.6500000000000001	4.0	0.2754476948800982
1.7000000000000002	4.0	0.2789428031619523
1.75	4.0	0.2819711930674089
1.8	4.0	0.2860623101613956
1.85	4.0	0.2886913733446154
1.9000000000000001	4.0	0.2902702857319613
1.9500000000000002	4.0	0.29214907649055327
2.0	4.0	0.2936519310643965
2.0500000000000003	4.0	0.2940567917490024
2.1	4.0	0.29437299810950474
2.15	4.0	0.29425760648524957
2.2	4.0	0.2933270276692154
2.25	4.0	0.29208571291226126
2.3000000000000003	4.0	0.29020578243114675
2.35	4.0	0.288754664659334
2.4000000000000004	4.0	0.2860482829831844
2.45	4.0	0.2832957548231416
2.5	4.0	0.2811405417828598
2.5500000000000003	4.0	0.2780149781516311
2.6	4.0	0.2743441147991624
2.6500000000000004	4.0	0.2701003917359456
2.7	4.0	0.26567180128459544
2.75	4.0	0.26134928710787997
2.8000000000000003	4.0	0.2557397676784562
2.85	4.0	0.25028412686128076
2.9000000000000004	4.0	0.2439318712470027
2.95	4.0	0.23665104319223107
3.0	4.0	0.23121974435513581
3.0500000000000003	4.0	0.22501132777405453
3.1	4.0	0.2163863164396279
3.1500000000000004	4.0	0.2085271143382401
3.2	4.0	0.199685221084283
3.25	4.0	0.19164966433328634
3.3000000000000003	4.0	0.18355159576458116
3.35	4.0	0.17415604909901192
3.4000000000000004	4.0	0.16454291312227384
3.45	4.0	0.1551687037777873
3.5	4.0	0.1461751404910733
3.5500000000000003	4.0	0.1369331582018846
3.6	4.0	0.1256207367370879
3.6500000000000004	4.0	0.11607987749358642
3.7	4.0	0.10796358460297517
3.75	4.0	0.10023534549891033
3.8000000000000003	4.0	0.09331961107113562
3.85	4.0	0.08499207176688617
3.9000000000000004	4.0	0.07810527949455998
3.95	4.0	0.07122546530728933
4.0	4.0	0.06554008698004239
4.05	4.0	0.05994765457925744
4.1000000000000005	4.0	0.054787237045529444
4.15	4.0	0.049170585921558485
4.2	4.0	0.044457586060429766
4.25	4.0	0.04064093990709898
4.3	4.0	0.03581560769354545
4.3500000000000005	4.0	0.030579041335379545
4.4	4.0	0.027498886514489285
4.45	4.0	0.02542893303148645
4.5	4.0	0.023022427192827294
4.55	4.0	0.021005462235130792
4.6000000000000005	4.0	0.018540254021730256
4.65	4.0	0.016771435730205172
4.7	4.0	0.014611007838740041
4.75	4.0	0.013557652616304216
4.800000000000001	4.0	0.012037870209894861
4.8500000000000005	4.0	0.010816799735712526
4.9	4.0	0.009655484715194663
4.95	4.0	0.008465643557409613
0.0	4.05	0.14709332555122429
0.05	4.05	0.1480729956223584
0.1	4.05	0.14923410890762223
0.15000000000000002	4.05	0.14990012705964512
0.2	4.05	0.15148405526321496
0.25	4.05	0.1534127725832884
0.30000000000000004	4.05	0.15463156268467118
0.35000000000000003	4.05	0.15563623206931096
0.4	4.05	0.15710788757070293
0.45	4.05	0.1596731314616181
0.5	4.05	0.16186086879476738
0.55	4.05	0.1647849593346614
0.6000000000000001	4.05	0.16751174477736724
0.65	4.05	0.16999716792050507
0.7000000000000001	4.05	0.17356871551012373
0.75	4.05	0.17590270278754613
0.8	4.05	0.17936717316748058
0.8500000000000001	4.05	0.18248134084304676
0.9	4.05	0.18718001020953495
0.9500000000000001	4.05	0.19228977635970945
1.0	4.05	0.19748055121726188
1.05	4.05	0.20173288666942443
1.1	4.05	0.20694271418342297
1.1500000000000001	4.05	0.2127319876142228
1.2000000000000002	4.05	0.21828574053945657
1.25	4.05	0.22465673075532666
1.3	4.05	0.23118696186717325
1.35	4.05	0.2367347267962598
1.4000000000000001	4.05	0.2435381010759777
1.4500000000000002	4.05	0.2505126411580814
1.5	4.05	0.2561484600716624
1.55	4.05	0.2621254775336247
1.6	4.05	0.2671072489814656
1.6500000000000001	4.05	0.27206969485785426
1.7000000000000002	4.05	0.2752170877934002
1.75	4.05	0.27884892436654346
1.8	4.05	0.28296617540384517
1.85	4.05	0.28511612109820705
1.9000000000000001	4.05	0.2871625509167473
1.9500000000000002	4.05	0.2887984732746759
2.0	4.05	0.2907446009837313
2.0500000000000003	4.05	0.2919795020025664
2.1	4.05	0.2911790542995262
2.15	4.05	0.2912310447455903
2.2	4.05	0.2907468389526975
2.25	4.05	0.2894270060641837
2.3000000000000003	4.05	0.2875797586646142
2.35	4.05	0.28562723306569127
2.4000000000000004	4.05	0.28406335802113863
2.45	4.05	0.2817987975533547
2.5	4.05	0.27898835585813514
2.5500000000000003	4.05	0.27615754676254956
2.6	4.05	0.2728450765787678
2.6500000000000004	4.05	0.26881266883121885
2.7	4.05	0.2641517199815518
2.75	4.05	0.2593787594305682
2.8000000000000003	4.05	0.25442605604329555
2.85	4.05	0.24903763770410117
2.9000000000000004	4.05	0.24245871140007003
2.95	4.05	0.23554906979610715
3.0	4.05	0.2297844785292719
3.0500000000000003	4.05	0.22368027487275416
3.1	4.05	0.21604484611657115
3.1500000000000004	4.05	0.20722933905668728
3.2	4.05	0.20034360646765437
