3.2	3.5	0.9726376242147671
3.25	3.5	0.972581404136758
3.3000000000000003	3.5	0.9730619121311731
3.35	3.5	0.9722410449934493
3.4000000000000004	3.5	0.9715120297910924
3.45	3.5	0.9712341053056759
3.5	3.5	0.9714123689232282
3.5500000000000003	3.5	0.9712676111835391
3.6	3.5	0.9711716765783307
3.6500000000000004	3.5	0.9715702355594887
3.7	3.5	0.9708762391920898
3.75	3.5	0.9716343712026566
3.8000000000000003	3.5	0.9724378204002087
3.85	3.5	0.9731894921049881
3.9000000000000004	3.5	0.974027425223658
3.95	3.5	0.9748258486050705
4.0	3.5	0.9755952895133086
4.05	3.5	0.9765018213410006
4.1000000000000005	3.5	0.977245270407813
4.15	3.5	0.9771901184280216
4.2	3.5	0.9769831114046755
4.25	3.5	0.9765901193809996
4.3	3.5	0.9758788985169053
4.3500000000000005	3.5	0.9754993119352096
4.4	3.5	0.9746323520458825
4.45	3.5	0.9736997216264331
4.5	3.5	0.9723160750839467
4.55	3.5	0.9710236765572156
4.6000000000000005	3.5	0.9698008024515822
4.65	3.5	0.9682031094059945
4.7	3.5	0.9661557137402507
4.75	3.5	0.9636776873978246
4.800000000000001	3.5	0.9616743480465435
4.8500000000000005	3.5	0.9595382043157091
4.9	3.5	0.957127095855266
4.95	3.5	0.9548331238336195
5.0	3.5	0.9522300626129531
5.050000000000001	3.5	0.9494507973130915
5.1000000000000005	3.5	0.9462793618131708
5.15	3.5	0.943669322782053
5.2	3.5	0.9412164884085118
5.25	3.5	0.938550261870135
5.300000000000001	3.5	0.9355509763067121
5.3500000000000005	3.5	0.932813959974474
5.4	3.5	0.9293194404523856
5.45	3.5	0.9264661847777931
5.5	3.5	0.9231827747724698
5.550000000000001	3.5	0.9205546515805462
5.6000000000000005	3.5	0.9182404323571675
5.65	3.5	0.9157711018945975
5.7	3.5	0.9125079417812277
5.75	3.5	0.9096621961230176
5.800000000000001	3.5	0.9066881054017331
5.8500000000000005	3.5	0.9024008197786334
5.9	3.5	0.900633217363307
5.95	3.5	0.8982769933727414
6.0	3.5	0.8940883029689382
0.0	3.5500000000000003	0.850576844618812
0.05	3.5500000000000003	0.8506496326484391
0.1	3.5500000000000003	0.8508659589914191
0.15000000000000002	3.5500000000000003	0.8512093385649543
0.2	3.5500000000000003	0.8510905572621404
0.25	3.5500000000000003	0.851360778536767
0.30000000000000004	3.5500000000000003	0.851326787881968
0.35000000000000003	3.5500000000000003	0.8514585048346094
0.4	3.5500000000000003	0.8516810329999086
0.45	3.5500000000000003	0.852073019346134
0.5	3.5500000000000003	0.8524984513977812
0.55	3.5500000000000003	0.8528937745305318
0.6000000000000001	3.5500000000000003	0.8531008419680062
0.65	3.5500000000000003	0.8534326730158986
0.7000000000000001	3.5500000000000003	0.8538034286453963
0.75	3.5500000000000003	0.8541105643360307
0.8	3.5500000000000003	0.8544189919353812
0.8500000000000001	3.5500000000000003	0.8546083898467967
0.9	3.5500000000000003	0.8548183080829262
0.9500000000000001	3.5500000000000003	0.8550163258677428
1.0	3.5500000000000003	0.8554374389113982
1.05	3.5500000000000003	0.8557298334661182
1.1	3.5500000000000003	0.8564288749434051
1.1500000000000001	3.5500000000000003	0.8571170117810217
1.2000000000000002	3.5500000000000003	0.8582726830639184
1.25	3.5500000000000003	0.8589257880753091
1.3	3.5500000000000003	0.8600384166045605
1.35	3.5500000000000003	0.861707651786933
1.4000000000000001	3.5500000000000003	0.8649280305070842
1.4500000000000002	3.5500000000000003	0.869843601848092
1.5	3.5500000000000003	0.8722258452537739
1.55	3.5500000000000003	0.8756404295860583
1.6	3.5500000000000003	0.8859267606563986
1.6500000000000001	3.5500000000000003	0.8980795851763672
1.7000000000000002	3.5500000000000003	0.9033233377637815
1.75	3.5500000000000003	0.9087138403432624
1.8	3.5500000000000003	0.9140170393538662
1.85	3.5500000000000003	0.9198891898609343
1.9000000000000001	3.5500000000000003	0.9255578617489911
1.9500000000000002	3.5500000000000003	0.9313184738764805
2.0	3.5500000000000003	0.937711858784429
2.0500000000000003	3.5500000000000003	0.9432710856390691
2.1	3.5500000000000003	0.948914207989946
2.15	3.5500000000000003	0.9542104621400703
2.2	3.5500000000000003	0.9588943019718303
2.25	3.5500000000000003	0.9634645803482944
2.3000000000000003	3.5500000000000003	0.9672779045493197
2.35	3.5500000000000003	0.9716323879535224
2.4000000000000004	3.5500000000000003	0.974727439647224
2.45	3.5500000000000003	0.9773976098389973
2.5	3.5500000000000003	0.9801970763792033
2.5500000000000003	3.5500000000000003	0.9819435130236652
2.6	3.5500000000000003	0.9836729521876001
2.6500000000000004	3.5500000000000003	0.9847479521771662
2.7	3.5500000000000003	0.9850999615737387
2.75	3.5500000000000003	0.986012280899957
2.8000000000000003	3.5500000000000003	0.9792714632690017
2.85	3.5500000000000003	0.9724823362098406
2.9000000000000004	3.5500000000000003	0.9731182623020697
2.95	3.5500000000000003	0.9734416963881263
3.0	3.5500000000000003	0.9736651393604191
3.0500000000000003	3.5500000000000003	0.9719019734386604
3.1	3.5500000000000003	0.9724741763655018
3.1500000000000004	3.5500000000000003	0.9723173582498796
3.2	3.5500000000000003	0.9723043249315187
3.25	3.5500000000000003	0.9720443357277018
3.3000000000000003	3.5500000000000003	0.9723987396434737
3.35	3.5500000000000003	0.9725041981347218
3.4000000000000004	3.5500000000000003	0.9715106042881805
3.45	3.5500000000000003	0.9719002714693361
3.5	3.5500000000000003	0.9717914588600008
3.5500000000000003	3.5500000000000003	0.9711825557446889
3.6	3.5500000000000003	0.9712054231312734
3.6500000000000004	3.5500000000000003	0.9703006767801953
3.7	3.5500000000000003	0.971448965412223
3.75	3.5500000000000003	0.9726114271647543
3.8000000000000003	3.5500000000000003	0.9732375143400972
3.85	3.5500000000000003	0.9739741503462493
3.9000000000000004	3.5500000000000003	0.9744797059530194
3.95	3.5500000000000003	0.9755321306665858
4.0	3.5500000000000003	0.9766321790100785
4.05	3.5500000000000003	0.9769933161001776
4.1000000000000005	3.5500000000000003	0.9773963034341608
4.15	3.5500000000000003	0.9777647506815738
4.2	3.5500000000000003	0.977466990860951
4.25	3.5500000000000003	0.9768656487619412
4.3	3.5500000000000003	0.9764466735121012
4.3500000000000005	3.5500000000000003	0.9757257147905408
4.4	3.5500000000000003	0.9748799005632092
4.45	3.5500000000000003	0.9736354830526807
4.5	3.5500000000000003	0.9726261784917891
4.55	3.5500000000000003	0.9714443645563566
4.6000000000000005	3.5500000000000003	0.9699739794088407
4.65	3.5500000000000003	0.9684038796844215
4.7	3.5500000000000003	0.9660589761541776
4.75	3.5500000000000003	0.9637594913910851
4.800000000000001	3.5500000000000003	0.9618263033850465
4.8500000000000005	3.5500000000000003	0.9594201801317755
4.9	3.5500000000000003	0.957260202947357
4.95	3.5500000000000003	0.9546898907372896
5.0	3.5500000000000003	0.9521224855001648
5.050000000000001	3.5500000000000003	0.9492937443985258
5.1000000000000005	3.5500000000000003	0.9468041708367133
5.15	3.5500000000000003	0.9442947266116379
5.2	3.5500000000000003	0.9415241849236228
5.25	3.5500000000000003	0.9386565417927846
5.300000000000001	3.5500000000000003	0.9355980273018129
5.3500000000000005	3.5500000000000003	0.9327898740313603
5.4	3.5500000000000003	0.9294040714402529
5.45	3.5500000000000003	0.9266427634009876
5.5	3.5500000000000003	0.923462568762466
5.550000000000001	3.5500000000000003	0.9210870955272211
5.6000000000000005	3.5500000000000003	0.918017267533547
5.65	3.5500000000000003	0.91499890939508
5.7	3.5500000000000003	0.9122497279820887
5.75	3.5500000000000003	0.9103270740334726
5.800000000000001	3.5500000000000003	0.9080854884967994
5.8500000000000005	3.5500000000000003	0.904215095721161
5.9	3.5500000000000003	0.9009036524311714
5.95	3.5500000000000003	0.898915864700553
6.0	3.5500000000000003	0.8933990237091393
0.0	3.6	0.8523796738374897
0.05	3.6	0.852443456480399
0.1	3.6	0.8529089908675874
0.15000000000000002	3.6	0.8531141848608839
0.2	3.6	0.8530860918330222
0.25	3.6	0.8531712455984751
0.30000000000000004	3.6	0.8533862749482755
0.35000000000000003	3.6	0.8534144182338579
0.4	3.6	0.8538772179144684
0.45	3.6	0.8542175508430945
0.5	3.6	0.8546471825134673
0.55	3.6	0.8549632154848659
0.6000000000000001	3.6	0.8552011693815589
0.65	3.6	0.8554364568626222
0.7000000000000001	3.6	0.8557851818342782
0.75	3.6	0.8560164013686943
0.8	3.6	0.8562576716879383
0.8500000000000001	3.6	0.8564970877203913
0.9	3.6	0.8567654091420618
0.9500000000000001	3.6	0.8571427846538912
1.0	3.6	0.8574898942372662
1.05	3.6	0.857823665556705
1.1	3.6	0.8582043997936831
1.1500000000000001	3.6	0.8590756082201247
1.2000000000000002	3.6	0.860032425311757
1.25	3.6	0.8607162158370032
1.3	3.6	0.8617861956549543
1.35	3.6	0.8630901927967028
1.4000000000000001	3.6	0.8643212647936095
1.4500000000000002	3.6	0.8685853055532696
1.5	3.6	0.8726787197424769
1.55	3.6	0.8754383997109592
1.6	3.6	0.8787954251167048
1.6500000000000001	3.6	0.8891801421289272
1.7000000000000002	3.6	0.9005380447804259
1.75	3.6	0.9054195246244912
1.8	3.6	0.9105444013497459
1.85	3.6	0.9159175912256772
1.9000000000000001	3.6	0.9213295020099685
1.9500000000000002	3.6	0.9267436294940743
2.0	3.6	0.932529033858615
2.0500000000000003	3.6	0.9376484765396311
2.1	3.6	0.9429047653134451
2.15	3.6	0.9480349762974551
2.2	3.6	0.952648335447475
2.25	3.6	0.9569342324001716
2.3000000000000003	3.6	0.9611048346182052
2.35	3.6	0.965394709987132
2.4000000000000004	3.6	0.968386835984739
2.45	3.6	0.971176689516051
2.5	3.6	0.9738105405702028
2.5500000000000003	3.6	0.9759763822512787
2.6	3.6	0.9775750723870252
2.6500000000000004	3.6	0.9790167453209286
2.7	3.6	0.9804373095194769
2.75	3.6	0.9750479402586143
2.8000000000000003	3.6	0.9688878041798745
2.85	3.6	0.9704879772833296
2.9000000000000004	3.6	0.9712852070989166
2.95	3.6	0.9716281456786517
3.0	3.6	0.9703977576851016
3.0500000000000003	3.6	0.9705613514543073
3.1	3.6	0.9712267844386946
3.1500000000000004	3.6	0.9712033940051923
3.2	3.6	0.9713471216541655
3.25	3.6	0.9712027044097811
3.3000000000000003	3.6	0.9714863401490056
3.35	3.6	0.9708003493450609
3.4000000000000004	3.6	0.9710109806229079
3.45	3.6	0.9719090911561812
3.5	3.6	0.9719877427634004
3.5500000000000003	3.6	0.9712198033224256
3.6	3.6	0.971336982099741
3.6500000000000004	3.6	0.9712161960608203
3.7	3.6	0.9718865317914567
3.75	3.6	0.9731500056011397
3.8000000000000003	3.6	0.9739425683452637
3.85	3.6	0.9745206757159472
3.9000000000000004	3.6	0.97541056759951
3.95	3.6	0.9760591234816812
4.0	3.6	0.9772979030736597
4.05	3.6	0.9771933394237287
4.1000000000000005	3.6	0.9776309252437922
4.15	3.6	0.9778425934708384
4.2	3.6	0.9782256015977648
4.25	3.6	0.9777442683652381
4.3	3.6	0.9767936818490428
4.3500000000000005	3.6	0.9759664728170245
4.4	3.6	0.9748403879723013
4.45	3.6	0.9740473509135932
4.5	3.6	0.9728323787122584
4.55	3.6	0.9715537203131105
4.6000000000000005	3.6	0.9701999425554574
4.65	3.6	0.9678579531501795
4.7	3.6	0.9661281706744689
4.75	3.6	0.9639571023305555
4.800000000000001	3.6	0.9619706063928571
4.8500000000000005	3.6	0.9594172507854637
4.9	3.6	0.9571183873540596
4.95	3.6	0.9547027764489541
5.0	3.6	0.9519499642386461
5.050000000000001	3.6	0.949169588708873
5.1000000000000005	3.6	0.9465944012815677
5.15	3.6	0.9439091727881307
5.2	3.6	0.9412397541239704
5.25	3.6	0.9383980054827149
5.300000000000001	3.6	0.9354456133414673
5.3500000000000005	3.6	0.9325140228599516
5.4	3.6	0.9296463878923323
5.45	3.6	0.9271666619420679
5.5	3.6	0.924082960788191
5.550000000000001	3.6	0.9217381681294601
5.6000000000000005	3.6	0.9185419774383357
5.65	3.6	0.9158418810399959
5.7	3.6	0.912641167538586
5.75	3.6	0.910472303225443
5.800000000000001	3.6	0.907899990366842
5.8500000000000005	3.6	0.9039072799331863
5.9	3.6	0.9013733791622117
5.95	3.6	0.8975889358260878
6.0	3.6	0.8936789885669149
0.0	3.6500000000000004	0.8541944702480836
0.05	3.6500000000000004	0.8544300474697951
0.1	3.6500000000000004	0.8546062646711468
0.15000000000000002	3.6500000000000004	0.8547471894714449
0.2	3.6500000000000004	0.8550452725248484
0.25	3.6500000000000004	0.8551772422060452
0.30000000000000004	3.6500000000000004	0.8554784056721629
0.35000000000000003	3.6500000000000004	0.855712274177122
0.4	3.6500000000000004	0.855696987256993
0.45	3.6500000000000004	0.8562822171495321
0.5	3.6500000000000004	0.8564195206320238
0.55	3.6500000000000004	0.8567557954536889
0.6000000000000001	3.6500000000000004	0.857034048314479
0.65	3.6500000000000004	0.8572000706895192
0.7000000000000001	3.6500000000000004	0.8575116614977274
0.75	3.6500000000000004	0.8578065689854083
0.8	3.6500000000000004	0.8580938695742597
0.8500000000000001	3.6500000000000004	0.8585231161739754
0.9	3.6500000000000004	0.8590742917106624
0.9500000000000001	3.6500000000000004	0.8593264023906118
1.0	3.6500000000000004	0.8596569968952448
1.05	3.6500000000000004	0.8598099338293114
1.1	3.6500000000000004	0.8600920472017944
1.1500000000000001	3.6500000000000004	0.8608618296390596
1.2000000000000002	3.6500000000000004	0.8615119598449169
1.25	3.6500000000000004	0.8623831631026225
1.3	3.6500000000000004	0.8632382483027294
1.35	3.6500000000000004	0.8645838898287539
1.4000000000000001	3.6500000000000004	0.8657638939491585
1.4500000000000002	3.6500000000000004	0.8676924611906881
1.5	3.6500000000000004	0.8714663066048505
1.55	3.6500000000000004	0.8758961855825728
1.6	3.6500000000000004	0.8791177589550757
1.6500000000000001	3.6500000000000004	0.882206270188272
1.7000000000000002	3.6500000000000004	0.8857039615803396
1.75	3.6500000000000004	0.8891895844808642
1.8	3.6500000000000004	0.8999931562736135
1.85	3.6500000000000004	0.912231360761679
1.9000000000000001	3.6500000000000004	0.9171360930257519
1.9500000000000002	3.6500000000000004	0.9221207525879793
2.0	3.6500000000000004	0.92754707608004
2.0500000000000003	3.6500000000000004	0.9321451929935191
2.1	3.6500000000000004	0.9372927817048089
2.15	3.6500000000000004	0.9420285475132784
2.2	3.6500000000000004	0.9466963178312336
2.25	3.6500000000000004	0.950736367342852
2.3000000000000003	3.6500000000000004	0.9549036126475025
2.35	3.6500000000000004	0.9590437174357069
2.4000000000000004	3.6500000000000004	0.9622588986246721
2.45	3.6500000000000004	0.9655354966805261
2.5	3.6500000000000004	0.9679911034787272
2.5500000000000003	3.6500000000000004	0.9705033816151646
2.6	3.6500000000000004	0.9658873118462467
2.6500000000000004	3.6500000000000004	0.9609085299596271
2.7	3.6500000000000004	0.9634637682699834
2.75	3.6500000000000004	0.965522496195914
2.8000000000000003	3.6500000000000004	0.9669309889270054
2.85	3.6500000000000004	0.9682986808605082
2.9000000000000004	3.6500000000000004	0.9690890618689754
2.95	3.6500000000000004	0.9677192026492754
3.0	3.6500000000000004	0.9682433547498377
3.0500000000000003	3.6500000000000004	0.9689275642289668
3.1	3.6500000000000004	0.9696192770410483
3.1500000000000004	3.6500000000000004	0.9697647987113752
3.2	3.6500000000000004	0.9698966059648976
3.25	3.6500000000000004	0.9703919704000116
3.3000000000000003	3.6500000000000004	0.969317729752012
3.35	3.6500000000000004	0.9701651119007604
3.4000000000000004	3.6500000000000004	0.9705090630615092
3.45	3.6500000000000004	0.9711004838408783
3.5	3.6500000000000004	0.9711486586020519
3.5500000000000003	3.6500000000000004	0.9711438649832059
3.6	3.6500000000000004	0.970889290044642
3.6500000000000004	3.6500000000000004	0.9717628675623672
3.7	3.6500000000000004	0.9724237337617864
3.75	3.6500000000000004	0.9731443586741196
3.8000000000000003	3.6500000000000004	0.9741145107601831
3.85	3.6500000000000004	0.9752256254037266
3.9000000000000004	3.6500000000000004	0.9757915226100454
3.95	3.6500000000000004	0.9764955120405607
4.0	3.6500000000000004	0.9769976688810842
4.05	3.6500000000000004	0.9773389176782562
4.1000000000000005	3.6500000000000004	0.9778840210209614
4.15	3.6500000000000004	0.9781380412730326
4.2	3.6500000000000004	0.9785503974508816
4.25	3.6500000000000004	0.9782200573562216
4.3	3.6500000000000004	0.9771127589758773
4.3500000000000005	3.6500000000000004	0.9760347797357198
4.4	3.6500000000000004	0.9747704005507253
4.45	3.6500000000000004	0.9740687940847869
4.5	3.6500000000000004	0.9729930937947208
4.55	3.6500000000000004	0.9717810748807383
4.6000000000000005	3.6500000000000004	0.9696626796678557
4.65	3.6500000000000004	0.9678691286399178
4.7	3.6500000000000004	0.9661247684165107
4.75	3.6500000000000004	0.9639241660974431
4.800000000000001	3.6500000000000004	0.9617988506290603
4.8500000000000005	3.6500000000000004	0.959643235112154
4.9	3.6500000000000004	0.957098713105314
4.95	3.6500000000000004	0.9545529391461949
5.0	3.6500000000000004	0.9519637564606072
5.050000000000001	3.6500000000000004	0.9489565332171318
5.1000000000000005	3.6500000000000004	0.9460637719977238
5.15	3.6500000000000004	0.943360908298807
5.2	3.6500000000000004	0.9406576647370795
5.25	3.6500000000000004	0.9379351609769335
5.300000000000001	3.6500000000000004	0.9353374742560759
5.3500000000000005	3.6500000000000004	0.9324563997178196
5.4	3.6500000000000004	0.9292831702588281
5.45	3.6500000000000004	0.9268657308155519
5.5	3.6500000000000004	0.9243058068151779
5.550000000000001	3.6500000000000004	0.9211944293637
5.6000000000000005	3.6500000000000004	0.9181960055676374
5.65	3.6500000000000004	0.9156290860613314
5.7	3.6500000000000004	0.9128635285726049
5.75	3.6500000000000004	0.9101573718779112
5.800000000000001	3.6500000000000004	0.9075779880790646
5.8500000000000005	3.6500000000000004	0.9045452695297138
5.9	3.6500000000000004	0.9012446563186737
5.95	3.6500000000000004	0.8970497075975051
6.0	3.6500000000000004	0.8937461859624418
0.0	3.7	0.855922289692113
0.05	3.7	0.8562659191951442
0.1	3.7	0.8563916810304567
0.15000000000000002	3.7	0.8567747054918415
0.2	3.7	0.8568423521301209
0.25	3.7	0.856764424232835
0.30000000000000004	3.7	0.8572682745585856
0.35000000000000003	3.7	0.8574180535778609
0.4	3.7	0.8576675133591272
0.45	3.7	0.8580547660671543
0.5	3.7	0.8584406350069773
0.55	3.7	0.8588036601928789
0.6000000000000001	3.7	0.8589825703665349
0.65	3.7	0.8591169520718871
0.7000000000000001	3.7	0.859516398532997
0.75	3.7	0.8598598876327386
0.8	3.7	0.860225727742656
0.8500000000000001	3.7	0.8606308465104485
0.9	3.7	0.8609775798862418
0.9500000000000001	3.7	0.861228822331602
1.0	3.7	0.8614207363041116
1.05	3.7	0.8618399765287219
1.1	3.7	0.8620520952180994
1.1500000000000001	3.7	0.862484004154866
1.2000000000000002	3.7	0.863180717263694
1.25	3.7	0.863916350291467
1.3	3.7	0.8643178400281449
1.35	3.7	0.8653624780963277
1.4000000000000001	3.7	0.8670663133770443
1.4500000000000002	3.7	0.8682650467594473
1.5	3.7	0.8705603948999877
1.55	3.7	0.8740320508628838
1.6	3.7	0.8761955672588854
1.6500000000000001	3.7	0.8821384940247737
1.7000000000000002	3.7	0.884795835857772
1.75	3.7	0.8885023628930352
1.8	3.7	0.8922586692086002
1.85	3.7	0.8961522175199637
1.9000000000000001	3.7	0.9000999972836846
1.9500000000000002	3.7	0.9110209950208356
2.0	3.7	0.9230040469918189
2.0500000000000003	3.7	0.9276998558832878
2.1	3.7	0.9321166083182786
2.15	3.7	0.9368252847997272
2.2	3.7	0.9408811729808657
2.25	3.7	0.9453520996268266
2.3000000000000003	3.7	0.9491317846687366
2.35	3.7	0.9530737168412253
2.4000000000000004	3.7	0.9560705796383001
2.45	3.7	0.9529104104955252
2.5	3.7	0.9483300494697698
2.5500000000000003	3.7	0.9516323454243502
2.6	3.7	0.9547633922769169
2.6500000000000004	3.7	0.9572047197976545
2.7	3.7	0.9598199734814575
2.75	3.7	0.9618955355081271
2.8000000000000003	3.7	0.9636858368619848
2.85	3.7	0.9630146409604559
2.9000000000000004	3.7	0.9643916980730485
2.95	3.7	0.965293334343288
3.0	3.7	0.9656971022188262
3.0500000000000003	3.7	0.9667196359659503
3.1	3.7	0.967649290051703
3.1500000000000004	3.7	0.9680231482030865
3.2	3.7	0.9686213587617789
3.25	3.7	0.9680153472837175
3.3000000000000003	3.7	0.9684175751988787
3.35	3.7	0.9689329664156907
3.4000000000000004	3.7	0.9695779861156817
3.45	3.7	0.9705530530102348
3.5	3.7	0.9705154580617398
3.5500000000000003	3.7	0.9702521060217991
3.6	3.7	0.9705328736671553
3.6500000000000004	3.7	0.9715741490151946
3.7	3.7	0.97249336822277
3.75	3.7	0.9734372959801973
3.8000000000000003	3.7	0.9743775388764433
3.85	3.7	0.9749817720300568
3.9000000000000004	3.7	0.9757073900653226
3.95	3.7	0.9762358745018576
4.0	3.7	0.9770033677828358
4.05	3.7	0.9776406875206506
4.1000000000000005	3.7	0.9780614682617665
4.15	3.7	0.9784395198351432
4.2	3.7	0.9788503248174529
4.25	3.7	0.9782528836323445
4.3	3.7	0.977263277128907
4.3500000000000005	3.7	0.9758758164695442
4.4	3.7	0.9749373957010147
4.45	3.7	0.9741103055193371
4.5	3.7	0.9734277695942826
4.55	3.7	0.9712937502118356
4.6000000000000005	3.7	0.9697132915687137
4.65	3.7	0.9677747102899874
4.7	3.7	0.9659664999855531
4.75	3.7	0.9637206719237976
4.800000000000001	3.7	0.9616778950325277
4.8500000000000005	3.7	0.9593310145251923
4.9	3.7	0.9570405256427074
4.95	3.7	0.9545989516263221
5.0	3.7	0.9518564577089679
5.050000000000001	3.7	0.9487102041039002
5.1000000000000005	3.7	0.9456543159066031
5.15	3.7	0.9429420550909697
5.2	3.7	0.9404442373707386
5.25	3.7	0.9377693350661154
5.300000000000001	3.7	0.9348614144056879
5.3500000000000005	3.7	0.9319789060776603
5.4	3.7	0.9291926248260601
5.45	3.7	0.9265881330066602
5.5	3.7	0.9240063195485655
5.550000000000001	3.7	0.9205471421737365
5.6000000000000005	3.7	0.91794934182232
5.65	3.7	0.915821580428431
5.7	3.7	0.9127193578239582
5.75	3.7	0.9097412684643472
5.800000000000001	3.7	0.9076583749761343
5.8500000000000005	3.7	0.9049879125829611
5.9	3.7	0.9022380360301555
5.95	3.7	0.8976021703854038
6.0	3.7	0.8944810981339218
0.0	3.75	0.8577343910156003
0.05	3.75	0.8579429609963474
0.1	3.75	0.8580611929542011
0.15000000000000002	3.75	0.8582646444456129
0.2	3.75	0.8584081783424634
0.25	3.75	0.8586378459986752
0.30000000000000004	3.75	0.8588969779009543
0.35000000000000003	3.75	0.8591902335333613
0.4	3.75	0.8593384890899092
0.45	3.75	0.8596358458350635
0.5	3.75	0.8601239414429707
0.55	3.75	0.860460404492396
0.6000000000000001	3.75	0.8607595470385538
0.65	3.75	0.8610508906959272
0.7000000000000001	3.75	0.8613601030950564
0.75	3.75	0.8616667162662619
0.8	3.75	0.8621420360768738
0.8500000000000001	3.75	0.8624044395765905
0.9	3.75	0.8628193023613465
0.9500000000000001	3.75	0.8629921831960635
1.0	3.75	0.8634452852521313
1.05	3.75	0.8635844334901456
1.1	3.75	0.863836700608879
1.1500000000000001	3.75	0.864193724310952
1.2000000000000002	3.75	0.86466072980636
1.25	3.75	0.8652805748644501
1.3	3.75	0.865935475017121
1.35	3.75	0.8669149469554907
1.4000000000000001	3.75	0.8672814280981498
1.4500000000000002	3.75	0.8694103219561168
1.5	3.75	0.8703366222985724
1.55	3.75	0.8733784856034765
1.6	3.75	0.8766859089100263
1.6500000000000001	3.75	0.8791910605371037
1.7000000000000002	3.75	0.884317668234862
1.75	3.75	0.8872938299323598
1.8	3.75	0.8913069269317011
1.85	3.75	0.8949272944623792
1.9000000000000001	3.75	0.8991522305149514
1.9500000000000002	3.75	0.9029602794201148
2.0	3.75	0.9070578403303307
2.0500000000000003	3.75	0.910762565485484
2.1	3.75	0.9146742642816983
2.15	3.75	0.9187460601222662
2.2	3.75	0.9227939109973238
2.25	3.75	0.9270470057573295
2.3000000000000003	3.75	0.9309115215044595
2.35	3.75	0.934617122139684
2.4000000000000004	3.75	0.9379150276047353
2.45	3.75	0.9415044769662233
2.5	3.75	0.9446956963944289
2.5500000000000003	3.75	0.9477772961262175
2.6	3.75	0.9508189170146674
2.6500000000000004	3.75	0.9540475196273859
2.7	3.75	0.9566104680041116
2.75	3.75	0.9583905617678623
2.8000000000000003	3.75	0.9583885505998857
2.85	3.75	0.9597592275091908
2.9000000000000004	3.75	0.9617550671716537
2.95	3.75	0.9627656429622955
3.0	3.75	0.9639322317794017
3.0500000000000003	3.75	0.9643902785011828
3.1	3.75	0.9658531512400982
3.1500000000000004	3.75	0.966190025255418
3.2	3.75	0.9657934760366967
3.25	3.75	0.9664813512542275
3.3000000000000003	3.75	0.9673103302449426
3.35	3.75	0.9678614483328992
3.4000000000000004	3.75	0.9685892682999735
3.45	3.75	0.9681390760401133
3.5	3.75	0.9689490780701143
3.5500000000000003	3.75	0.9693518202772236
3.6	3.75	0.9703875205050848
3.6500000000000004	3.75	0.9713084664957867
3.7	3.75	0.9724169176517382
3.75	3.75	0.9733056060304728
3.8000000000000003	3.75	0.9742928433506055
3.85	3.75	0.9750134974340372
3.9000000000000004	3.75	0.9755112843034398
3.95	3.75	0.9763366255342034
4.0	3.75	0.9772911855205871
4.05	3.75	0.9777177572714344
4.1000000000000005	3.75	0.9782960985611538
4.15	3.75	0.9785905457627887
4.2	3.75	0.9784924172328688
4.25	3.75	0.9784922223191632
4.3	3.75	0.9774196358072096
4.3500000000000005	3.75	0.9761845226540437
4.4	3.75	0.9749879661325992
4.45	3.75	0.9741786160560026
4.5	3.75	0.9726334216531035
4.55	3.75	0.9715215981715594
4.6000000000000005	3.75	0.9695183172430352
4.65	3.75	0.967635529975898
4.7	3.75	0.9658060381972977
4.75	3.75	0.9635660408542538
4.800000000000001	3.75	0.9613311304863346
4.8500000000000005	3.75	0.9589748003023346
4.9	3.75	0.9567112255031961
4.95	3.75	0.9543001106506026
5.0	3.75	0.9516395215951244
5.050000000000001	3.75	0.9485789380395334
5.1000000000000005	3.75	0.9457610035199817
5.15	3.75	0.9430113445992175
5.2	3.75	0.9401888481404164
5.25	3.75	0.9373569983037682
5.300000000000001	3.75	0.934307240176284
5.3500000000000005	3.75	0.9318134809536865
5.4	3.75	0.9288526327047069
5.45	3.75	0.9260102738311216
5.5	3.75	0.9229964090747339
5.550000000000001	3.75	0.9207019659337724
5.6000000000000005	3.75	0.9183547335659399
5.65	3.75	0.915988020460278
5.7	3.75	0.9128348694088799
5.75	3.75	0.9100161526525441
5.800000000000001	3.75	0.9074871777188048
5.8500000000000005	3.75	0.9045680113837141
5.9	3.75	0.9013266496145387
5.95	3.75	0.8980310231604423
6.0	3.75	0.8945388498770804
0.0	3.8000000000000003	0.859659245860679
0.05	3.8000000000000003	0.8594341646452749
0.1	3.8000000000000003	0.8595653836408106
0.15000000000000002	3.8000000000000003	0.8597566644642267
0.2	3.8000000000000003	0.8599076911928486
0.25	3.8000000000000003	0.8601956178199468
0.30000000000000004	3.8000000000000003	0.8602713425570959
0.35000000000000003	3.8000000000000003	0.860635316217697
0.4	3.8000000000000003	0.8610621392483827
0.45	3.8000000000000003	0.8612154434769703
0.5	3.8000000000000003	0.8616525628732066
0.55	3.8000000000000003	0.862150417969913
0.6000000000000001	3.8000000000000003	0.8625456256080107
0.65	3.8000000000000003	0.8629349755894384
0.7000000000000001	3.8000000000000003	0.8634174727017285
0.75	3.8000000000000003	0.863617744411032
0.8	3.8000000000000003	0.8638996164375821
0.8500000000000001	3.8000000000000003	0.8642115659736246
0.9	3.8000000000000003	0.8645966749791621
0.9500000000000001	3.8000000000000003	0.865044168598451
