4.800000000000001	0.30000000000000004	0.07160268107821689
4.8500000000000005	0.30000000000000004	0.0687416310298585
4.9	0.30000000000000004	0.06608127271365916
4.95	0.30000000000000004	0.06442010615941257
0.0	0.35000000000000003	0.2331667524037983
0.05	0.35000000000000003	0.23772588660151348
0.1	0.35000000000000003	0.24191683390371327
0.15000000000000002	0.35000000000000003	0.2481350100648139
0.2	0.35000000000000003	0.2538551715588597
0.25	0.35000000000000003	0.2588965382188292
0.30000000000000004	0.35000000000000003	0.2641076433244255
0.35000000000000003	0.35000000000000003	0.27042352829777555
0.4	0.35000000000000003	0.2767100776332467
0.45	0.35000000000000003	0.28530042021895724
0.5	0.35000000000000003	0.29115572907250903
0.55	0.35000000000000003	0.3006701876372873
0.6000000000000001	0.35000000000000003	0.30930974515840315
0.65	0.35000000000000003	0.31893843622615015
0.7000000000000001	0.35000000000000003	0.32761629176536566
0.75	0.35000000000000003	0.3374039529353692
0.8	0.35000000000000003	0.34732906030358857
0.8500000000000001	0.35000000000000003	0.3579694935569117
0.9	0.35000000000000003	0.36966970615985456
0.9500000000000001	0.35000000000000003	0.38286532579923205
1.0	0.35000000000000003	0.39528310621709456
1.05	0.35000000000000003	0.40877274053767443
1.1	0.35000000000000003	0.4217760514162554
1.1500000000000001	0.35000000000000003	0.43347179139493697
1.2000000000000002	0.35000000000000003	0.4472498366195239
1.25	0.35000000000000003	0.4613788699715885
1.3	0.35000000000000003	0.47442365755442434
1.35	0.35000000000000003	0.4900809977740427
1.4000000000000001	0.35000000000000003	0.5045999917891478
1.4500000000000002	0.35000000000000003	0.5176749223541225
1.5	0.35000000000000003	0.5301662011342346
1.55	0.35000000000000003	0.5435333781763637
1.6	0.35000000000000003	0.5554209445862283
1.6500000000000001	0.35000000000000003	0.5666930650086288
1.7000000000000002	0.35000000000000003	0.5764848680390389
1.75	0.35000000000000003	0.5872921049891142
1.8	0.35000000000000003	0.5986417144028376
1.85	0.35000000000000003	0.6089073912714521
1.9000000000000001	0.35000000000000003	0.6195678145403716
1.9500000000000002	0.35000000000000003	0.6290657986582037
2.0	0.35000000000000003	0.6357943321369774
2.0500000000000003	0.35000000000000003	0.6436196392349212
2.1	0.35000000000000003	0.6490836426155067
2.15	0.35000000000000003	0.6536133996170838
2.2	0.35000000000000003	0.6591321712013554
2.25	0.35000000000000003	0.6629755895760406
2.3000000000000003	0.35000000000000003	0.6642553436979711
2.35	0.35000000000000003	0.6646354296531072
2.4000000000000004	0.35000000000000003	0.6640474196728634
2.45	0.35000000000000003	0.6624185494777984
2.5	0.35000000000000003	0.6591870949254177
2.5500000000000003	0.35000000000000003	0.6541648103458663
2.6	0.35000000000000003	0.6481633886653199
2.6500000000000004	0.35000000000000003	0.6414477874189173
2.7	0.35000000000000003	0.6329251823371183
2.75	0.35000000000000003	0.6232999015231481
2.8000000000000003	0.35000000000000003	0.6131012510070472
2.85	0.35000000000000003	0.6019633450069437
2.9000000000000004	0.35000000000000003	0.589758927280899
2.95	0.35000000000000003	0.5752041259411306
3.0	0.35000000000000003	0.5608278088810218
3.0500000000000003	0.35000000000000003	0.5440702015374341
3.1	0.35000000000000003	0.5255156910243779
3.1500000000000004	0.35000000000000003	0.506675866952978
3.2	0.35000000000000003	0.4874087206864082
3.25	0.35000000000000003	0.46904692472804616
3.3000000000000003	0.35000000000000003	0.4500328202255293
3.35	0.35000000000000003	0.429154559377217
3.4000000000000004	0.35000000000000003	0.4074956037217271
3.45	0.35000000000000003	0.38555060585881373
3.5	0.35000000000000003	0.3658709899924869
3.5500000000000003	0.35000000000000003	0.3455092105492759
3.6	0.35000000000000003	0.32523566571415063
3.6500000000000004	0.35000000000000003	0.3050579457177428
3.7	0.35000000000000003	0.2859233409510045
3.75	0.35000000000000003	0.2656513563762961
3.8000000000000003	0.35000000000000003	0.24825251540416718
3.85	0.35000000000000003	0.2313345494677731
3.9000000000000004	0.35000000000000003	0.21583866502331256
3.95	0.35000000000000003	0.20240614774171597
4.0	0.35000000000000003	0.18766827383698897
4.05	0.35000000000000003	0.17589047645361347
4.1000000000000005	0.35000000000000003	0.16284311935182158
4.15	0.35000000000000003	0.1516486384332136
4.2	0.35000000000000003	0.14126797494242518
4.25	0.35000000000000003	0.13229438829791762
4.3	0.35000000000000003	0.12244452214470576
4.3500000000000005	0.35000000000000003	0.11539110974894812
4.4	0.35000000000000003	0.10976282793428963
4.45	0.35000000000000003	0.10351185357698944
4.5	0.35000000000000003	0.0958469431163811
4.55	0.35000000000000003	0.09041060651195176
4.6000000000000005	0.35000000000000003	0.08572998723094552
4.65	0.35000000000000003	0.08279812853180993
4.7	0.35000000000000003	0.0776003126533303
4.75	0.35000000000000003	0.07382973887688968
4.800000000000001	0.35000000000000003	0.07147853914851308
4.8500000000000005	0.35000000000000003	0.06806761834043781
4.9	0.35000000000000003	0.06553286129841851
4.95	0.35000000000000003	0.06372011382373936
0.0	0.4	0.23528460436505394
0.05	0.4	0.24061912497266663
0.1	0.4	0.2451044429003807
0.15000000000000002	0.4	0.2513577051900452
0.2	0.4	0.2566176188854768
0.25	0.4	0.2608775265124472
0.30000000000000004	0.4	0.2684691695695992
0.35000000000000003	0.4	0.27362115472220705
0.4	0.4	0.2807665045180044
0.45	0.4	0.28896640206907126
0.5	0.4	0.29629760589444915
0.55	0.4	0.30518255861370924
0.6000000000000001	0.4	0.3141815086632193
0.65	0.4	0.3244821726563971
0.7000000000000001	0.4	0.3325020327886482
0.75	0.4	0.3421204269939365
0.8	0.4	0.3532649503095266
0.8500000000000001	0.4	0.36567888635245355
0.9	0.4	0.3781693460145092
0.9500000000000001	0.4	0.3900010408166934
1.0	0.4	0.40295729528177576
1.05	0.4	0.41584964885451586
1.1	0.4	0.4285279746310512
1.1500000000000001	0.4	0.44258281252174286
1.2000000000000002	0.4	0.45740764517519045
1.25	0.4	0.47079047567461635
1.3	0.4	0.4842763014844828
1.35	0.4	0.49948970992309794
1.4000000000000001	0.4	0.5135430778678027
1.4500000000000002	0.4	0.52729080632904
1.5	0.4	0.5402007424408087
1.55	0.4	0.553665287987265
1.6	0.4	0.5643114680384089
1.6500000000000001	0.4	0.5758502728424157
1.7000000000000002	0.4	0.5874943315670442
1.75	0.4	0.5987430547964055
1.8	0.4	0.6102181105701513
1.85	0.4	0.6212056273319644
1.9000000000000001	0.4	0.6315760376795272
1.9500000000000002	0.4	0.6401812322444435
2.0	0.4	0.6469172422519023
2.0500000000000003	0.4	0.6538528343805786
2.1	0.4	0.6605951589003839
2.15	0.4	0.6663594684026589
2.2	0.4	0.6705548766063113
2.25	0.4	0.6743656325542491
2.3000000000000003	0.4	0.6753582419936365
2.35	0.4	0.6747586696561411
2.4000000000000004	0.4	0.6738970931212216
2.45	0.4	0.6718820321594576
2.5	0.4	0.6695025960063723
2.5500000000000003	0.4	0.6652016392726128
2.6	0.4	0.659075251182113
2.6500000000000004	0.4	0.6522293866754316
2.7	0.4	0.6446610465530718
2.75	0.4	0.6348393253606099
2.8000000000000003	0.4	0.6248887632759188
2.85	0.4	0.6131769156596644
2.9000000000000004	0.4	0.5995247102079229
2.95	0.4	0.5854856256165062
3.0	0.4	0.5706667828858726
3.0500000000000003	0.4	0.5537008200118971
3.1	0.4	0.5357010190333916
3.1500000000000004	0.4	0.5181052406204381
3.2	0.4	0.49710042501827373
3.25	0.4	0.47779462118674443
3.3000000000000003	0.4	0.4561747211369786
3.35	0.4	0.4351546479304455
3.4000000000000004	0.4	0.41489160302982975
3.45	0.4	0.3924317875386247
3.5	0.4	0.37204794408076497
3.5500000000000003	0.4	0.34977220803200443
3.6	0.4	0.32945297723791866
3.6500000000000004	0.4	0.3091749468128625
3.7	0.4	0.2895914854607735
3.75	0.4	0.2714454174326197
3.8000000000000003	0.4	0.2527327816127673
3.85	0.4	0.23583575720255998
3.9000000000000004	0.4	0.21822705369869191
3.95	0.4	0.2040334433454498
4.0	0.4	0.18968672709160342
4.05	0.4	0.176933752984829
4.1000000000000005	0.4	0.16582320900378705
4.15	0.4	0.1541510251844831
4.2	0.4	0.14261587257036487
4.25	0.4	0.13357882655803205
4.3	0.4	0.1241494185975012
4.3500000000000005	0.4	0.11624810884967604
4.4	0.4	0.10976914579828614
4.45	0.4	0.10350968016561136
4.5	0.4	0.09825755372782284
4.55	0.4	0.0918403070810663
4.6000000000000005	0.4	0.08681921887103357
4.65	0.4	0.0824845075726975
4.7	0.4	0.0790052969723101
4.75	0.4	0.0748566107891932
4.800000000000001	0.4	0.07111142004056492
4.8500000000000005	0.4	0.06766688757097013
4.9	0.4	0.06522194935263527
4.95	0.4	0.06344581217606676
0.0	0.45	0.23804989848414165
0.05	0.45	0.2429086338050022
0.1	0.45	0.24915789065702978
0.15000000000000002	0.45	0.2538264596225648
0.2	0.45	0.25839625959652296
0.25	0.45	0.26542269236388333
0.30000000000000004	0.45	0.27106438766344826
0.35000000000000003	0.45	0.27764737310600485
0.4	0.45	0.28543525216726073
0.45	0.45	0.2926470640478931
0.5	0.45	0.3002512548388425
0.55	0.45	0.31037470608202244
0.6000000000000001	0.45	0.3194967032610093
0.65	0.45	0.3287185817115828
0.7000000000000001	0.45	0.33777473555002024
0.75	0.45	0.3474363644395152
0.8	0.45	0.36030502457807345
0.8500000000000001	0.45	0.3714728530464485
0.9	0.45	0.384705589420655
0.9500000000000001	0.45	0.3969666894757674
1.0	0.45	0.40999574956246754
1.05	0.45	0.42373415711271684
1.1	0.45	0.43769285358001775
1.1500000000000001	0.45	0.45336830213120977
1.2000000000000002	0.45	0.46649325131098446
1.25	0.45	0.4804330845274105
1.3	0.45	0.49514943294417496
1.35	0.45	0.5095994439113525
1.4000000000000001	0.45	0.5228655122703415
1.4500000000000002	0.45	0.5364057384077093
1.5	0.45	0.5504335010507209
1.55	0.45	0.5624754767176371
1.6	0.45	0.5747493800411283
1.6500000000000001	0.45	0.5870132866957921
1.7000000000000002	0.45	0.5990377513613208
1.75	0.45	0.6121694227749805
1.8	0.45	0.6226255430534028
1.85	0.45	0.6322449087278101
1.9000000000000001	0.45	0.6411919085401866
1.9500000000000002	0.45	0.6509724805286576
2.0	0.45	0.6586738779054727
2.0500000000000003	0.45	0.6656903172414614
2.1	0.45	0.6718217811052515
2.15	0.45	0.6775033251435246
2.2	0.45	0.682258129457824
2.25	0.45	0.6870961741989016
2.3000000000000003	0.45	0.6876376412977676
2.35	0.45	0.686879037244829
2.4000000000000004	0.45	0.6861403556034271
2.45	0.45	0.6832843125116492
2.5	0.45	0.6823667192269474
2.5500000000000003	0.45	0.6770563552103731
2.6	0.45	0.6710307973146379
2.6500000000000004	0.45	0.6646372718859848
2.7	0.45	0.6564366303138104
2.75	0.45	0.6472296938406246
2.8000000000000003	0.45	0.6369784149819565
2.85	0.45	0.6245627472178172
2.9000000000000004	0.45	0.6098378601984351
2.95	0.45	0.5968539839544014
3.0	0.45	0.5803079582658089
3.0500000000000003	0.45	0.5632745173634502
3.1	0.45	0.5460766019778301
3.1500000000000004	0.45	0.527014041786239
3.2	0.45	0.5060498918201912
3.25	0.45	0.48681977426020195
3.3000000000000003	0.45	0.46450341009944823
3.35	0.45	0.4422264334681066
3.4000000000000004	0.45	0.4212162389404998
3.45	0.45	0.3989002832385158
3.5	0.45	0.37791607870480315
3.5500000000000003	0.45	0.3561673101984679
3.6	0.45	0.33246432633101974
3.6500000000000004	0.45	0.3128837605171254
3.7	0.45	0.29234824194345543
3.75	0.45	0.2739257260813748
3.8000000000000003	0.45	0.25639758606033314
3.85	0.45	0.2394697881301302
3.9000000000000004	0.45	0.22298418564008277
3.95	0.45	0.20589931526588587
4.0	0.45	0.19196487562520836
4.05	0.45	0.1787249577459639
4.1000000000000005	0.45	0.1672312180736829
4.15	0.45	0.1561839433713724
4.2	0.45	0.1458312160179654
4.25	0.45	0.13491656485367362
4.3	0.45	0.12531901178889596
4.3500000000000005	0.45	0.11750127380703586
4.4	0.45	0.11048308509010751
4.45	0.45	0.10385707254033605
4.5	0.45	0.09808968456058413
4.55	0.45	0.09361768064856102
4.6000000000000005	0.45	0.08819746394637594
4.65	0.45	0.08342271785238227
4.7	0.45	0.07922487956203393
4.75	0.45	0.0754664841774001
4.800000000000001	0.45	0.07231953520365063
4.8500000000000005	0.45	0.06756101185091362
4.9	0.45	0.06491893067964771
4.95	0.45	0.06330117646685011
0.0	0.5	0.24079708867221553
0.05	0.5	0.2470697092178497
0.1	0.5	0.2513293242203188
0.15000000000000002	0.5	0.2560905612876559
0.2	0.5	0.26252299387560213
0.25	0.5	0.2679065656721863
0.30000000000000004	0.5	0.27438339925976446
0.35000000000000003	0.5	0.28233151431778586
0.4	0.5	0.28887434268682843
0.45	0.5	0.2973217235759563
0.5	0.5	0.3049534213839264
0.55	0.5	0.31438081950993413
0.6000000000000001	0.5	0.3241666027880568
0.65	0.5	0.33347557100157327
0.7000000000000001	0.5	0.3433737847893042
0.75	0.5	0.3537696589433733
0.8	0.5	0.3654046425708074
0.8500000000000001	0.5	0.37820112691642743
0.9	0.5	0.39160282479945757
0.9500000000000001	0.5	0.40533674552304644
1.0	0.5	0.4173777467298276
1.05	0.5	0.43227050732124334
1.1	0.5	0.4464626138450348
1.1500000000000001	0.5	0.46065292211692316
1.2000000000000002	0.5	0.47512191489932926
1.25	0.5	0.4901535619934221
1.3	0.5	0.5040383369698656
1.35	0.5	0.5182361518304667
1.4000000000000001	0.5	0.5323967255713639
1.4500000000000002	0.5	0.5464904648954969
1.5	0.5	0.560208069646111
1.55	0.5	0.5730055309190557
1.6	0.5	0.5859220429692539
1.6500000000000001	0.5	0.5998201823497374
1.7000000000000002	0.5	0.61200599019669
1.75	0.5	0.6238981653678559
1.8	0.5	0.6336433362568492
1.85	0.5	0.6441992346545301
1.9000000000000001	0.5	0.6521876158305883
1.9500000000000002	0.5	0.6628368231566488
2.0	0.5	0.670311178641186
2.0500000000000003	0.5	0.6788348600626993
2.1	0.5	0.6850227650788453
2.15	0.5	0.6898954536627414
2.2	0.5	0.6942897747316942
2.25	0.5	0.6979558661209398
2.3000000000000003	0.5	0.699722559377097
2.35	0.5	0.6992998812179543
2.4000000000000004	0.5	0.6974976349622795
2.45	0.5	0.6956351816978603
2.5	0.5	0.6937417102703435
2.5500000000000003	0.5	0.6898146204560972
2.6	0.5	0.6851001248833187
2.6500000000000004	0.5	0.678375861528059
2.7	0.5	0.6686875439855698
2.75	0.5	0.6598566899865207
2.8000000000000003	0.5	0.6488689000156572
2.85	0.5	0.637862134247334
2.9000000000000004	0.5	0.6245772262099586
2.95	0.5	0.6092366382012993
3.0	0.5	0.5920210563747923
3.0500000000000003	0.5	0.5748521496041367
3.1	0.5	0.5552263865100963
3.1500000000000004	0.5	0.5359575676271167
3.2	0.5	0.5138240685196291
3.25	0.5	0.493203712107347
3.3000000000000003	0.5	0.4722650149705253
3.35	0.5	0.4505604459019789
3.4000000000000004	0.5	0.4282028928849108
3.45	0.5	0.4068801300949257
3.5	0.5	0.38247945088667457
3.5500000000000003	0.5	0.36115567026703194
3.6	0.5	0.3390880326933019
3.6500000000000004	0.5	0.3157962034299317
3.7	0.5	0.2970251620458038
3.75	0.5	0.27726893808604325
3.8000000000000003	0.5	0.25981169707738466
3.85	0.5	0.2423349817668678
3.9000000000000004	0.5	0.22634656643205203
3.95	0.5	0.20885493846492295
4.0	0.5	0.1939079121798507
4.05	0.5	0.18058245793332992
4.1000000000000005	0.5	0.16840740341100777
4.15	0.5	0.15763877339354834
4.2	0.5	0.14646038425735386
4.25	0.5	0.13758536198625088
4.3	0.5	0.1265596539147204
4.3500000000000005	0.5	0.11914584164263788
4.4	0.5	0.1125696750713345
4.45	0.5	0.10554742753650122
4.5	0.5	0.09886695233361682
4.55	0.5	0.09405504364276131
4.6000000000000005	0.5	0.08910836435930795
4.65	0.5	0.08424027614469087
4.7	0.5	0.0802108432245456
4.75	0.5	0.07632962824525993
4.800000000000001	0.5	0.07236211557491905
4.8500000000000005	0.5	0.06838385223092253
4.9	0.5	0.06458533374572091
4.95	0.5	0.06306221401304583
0.0	0.55	0.24474189251717487
0.05	0.55	0.24919580013027373
0.1	0.55	0.2536623315093106
0.15000000000000002	0.55	0.2597101136808075
0.2	0.55	0.265094320187202
0.25	0.55	0.2715289979350271
0.30000000000000004	0.55	0.2789693650761797
0.35000000000000003	0.55	0.2858126824882286
0.4	0.55	0.29365034834862114
0.45	0.55	0.3016193456306941
0.5	0.55	0.3096150887386519
0.55	0.55	0.31877944278351567
0.6000000000000001	0.55	0.3290321212371391
0.65	0.55	0.33795114453344927
0.7000000000000001	0.55	0.3488978491460509
0.75	0.55	0.35950639858789996
0.8	0.55	0.3722641266608582
0.8500000000000001	0.55	0.38474980464719694
0.9	0.55	0.39847132433104865
0.9500000000000001	0.55	0.4122194202891381
1.0	0.55	0.4262317603193812
1.05	0.55	0.44004210703289304
1.1	0.55	0.45418872878994015
1.1500000000000001	0.55	0.46929567496987146
1.2000000000000002	0.55	0.4844000625960211
1.25	0.55	0.4989644090024175
1.3	0.55	0.5133901598406925
1.35	0.55	0.5283091498863322
1.4000000000000001	0.55	0.543339665044157
1.4500000000000002	0.55	0.5572740411161677
1.5	0.55	0.5709804087118325
1.55	0.55	0.5843133323913472
1.6	0.55	0.5979757246155804
1.6500000000000001	0.55	0.6119498010784141
1.7000000000000002	0.55	0.6241878735055697
1.75	0.55	0.6360167246378756
1.8	0.55	0.6467333308891116
1.85	0.55	0.6571056795334288
1.9000000000000001	0.55	0.6656446493763848
1.9500000000000002	0.55	0.6758544840274079
2.0	0.55	0.684578616586389
2.0500000000000003	0.55	0.6912084022310228
2.1	0.55	0.6970981771560484
2.15	0.55	0.7023694979132886
2.2	0.55	0.7071904118381198
2.25	0.55	0.7111227503013167
2.3000000000000003	0.55	0.7131613321713108
2.35	0.55	0.712343574455003
2.4000000000000004	0.55	0.7121842707723418
2.45	0.55	0.7117291610243244
2.5	0.55	0.7099988487485889
2.5500000000000003	0.55	0.7052618155711472
2.6	0.55	0.7000626909233609
2.6500000000000004	0.55	0.6915657055878932
2.7	0.55	0.681949608974693
2.75	0.55	0.6718266756216277
2.8000000000000003	0.55	0.6611266096218905
2.85	0.55	0.6490813220309121
2.9000000000000004	0.55	0.6352630677835114
2.95	0.55	0.6197938093397158
3.0	0.55	0.604812745949139
3.0500000000000003	0.55	0.5852723076452316
3.1	0.55	0.5666380015611745
3.1500000000000004	0.55	0.5472011759599795
3.2	0.55	0.5239887379900022
3.25	0.55	0.5015363485647581
3.3000000000000003	0.55	0.48026094626692095
3.35	0.55	0.4581940720386981
3.4000000000000004	0.55	0.4360567098146778
3.45	0.55	0.41282610444834783
3.5	0.55	0.3889061433176664
3.5500000000000003	0.55	0.36544731260873503
3.6	0.55	0.3439674055106115
3.6500000000000004	0.55	0.3233254680401668
