4.0	0.30000000000000004	0.0019091193467123838
4.05	0.30000000000000004	0.0018394811434969463
4.1000000000000005	0.30000000000000004	0.0017763770034711819
4.15	0.30000000000000004	0.0017128334951139594
4.2	0.30000000000000004	0.0016525521904282102
4.25	0.30000000000000004	0.001599154361581976
4.3	0.30000000000000004	0.001556384290065247
4.3500000000000005	0.30000000000000004	0.0015151733085952118
4.4	0.30000000000000004	0.001482581522572621
4.45	0.30000000000000004	0.0014419946649670268
4.5	0.30000000000000004	0.0014041364713942418
4.55	0.30000000000000004	0.001372780259856244
4.6000000000000005	0.30000000000000004	0.0013561447586141766
4.65	0.30000000000000004	0.0013368945378023276
4.7	0.30000000000000004	0.0013122512309818963
4.75	0.30000000000000004	0.0012893885271408796
4.800000000000001	0.30000000000000004	0.0012709837027272551
4.8500000000000005	0.30000000000000004	0.0012539088469248527
4.9	0.30000000000000004	0.0012448412394195252
4.95	0.30000000000000004	0.0012266515230465451
0.0	0.35000000000000003	0.002204526060830181
0.05	0.35000000000000003	0.0022337194723280373
0.1	0.35000000000000003	0.002275478362923017
0.15000000000000002	0.35000000000000003	0.0023004912008237786
0.2	0.35000000000000003	0.002321214966831507
0.25	0.35000000000000003	0.0023429573768579195
0.30000000000000004	0.35000000000000003	0.002372370511847888
0.35000000000000003	0.35000000000000003	0.0023919943223741037
0.4	0.35000000000000003	0.002417876050149982
0.45	0.35000000000000003	0.0024441683964049146
0.5	0.35000000000000003	0.0024742267936872287
0.55	0.35000000000000003	0.0025127090535325236
0.6000000000000001	0.35000000000000003	0.0025594845574780935
0.65	0.35000000000000003	0.0026125808863844227
0.7000000000000001	0.35000000000000003	0.0026585973959641932
0.75	0.35000000000000003	0.002701985503555306
0.8	0.35000000000000003	0.0027515972242021835
0.8500000000000001	0.35000000000000003	0.0028007137703870712
0.9	0.35000000000000003	0.0028618003062657314
0.9500000000000001	0.35000000000000003	0.002925119818846403
1.0	0.35000000000000003	0.0029858417829914476
1.05	0.35000000000000003	0.003052776248751736
1.1	0.35000000000000003	0.003138921005126091
1.1500000000000001	0.35000000000000003	0.003208434286792123
1.2000000000000002	0.35000000000000003	0.003293236662151905
1.25	0.35000000000000003	0.0033782879429459954
1.3	0.35000000000000003	0.003453110850675955
1.35	0.35000000000000003	0.0035455363013761547
1.4000000000000001	0.35000000000000003	0.003626551647914975
1.4500000000000002	0.35000000000000003	0.0037146973821367254
1.5	0.35000000000000003	0.00380110256979023
1.55	0.35000000000000003	0.0038792394028216584
1.6	0.35000000000000003	0.003967956919794646
1.6500000000000001	0.35000000000000003	0.004050686958762293
1.7000000000000002	0.35000000000000003	0.004123726325581006
1.75	0.35000000000000003	0.0042061068538790285
1.8	0.35000000000000003	0.0042727373312178435
1.85	0.35000000000000003	0.004345059039069462
1.9000000000000001	0.35000000000000003	0.0044025114902818616
1.9500000000000002	0.35000000000000003	0.004445331133277344
2.0	0.35000000000000003	0.004486143907908483
2.0500000000000003	0.35000000000000003	0.0045360807485145494
2.1	0.35000000000000003	0.004573599466507889
2.15	0.35000000000000003	0.004595221411344478
2.2	0.35000000000000003	0.004614020045298319
2.25	0.35000000000000003	0.004621288841265599
2.3000000000000003	0.35000000000000003	0.00463393101625322
2.35	0.35000000000000003	0.004637426584528794
2.4000000000000004	0.35000000000000003	0.00464086180827585
2.45	0.35000000000000003	0.0046116884707772835
2.5	0.35000000000000003	0.00459669989125982
2.5500000000000003	0.35000000000000003	0.004583486915631618
2.6	0.35000000000000003	0.004540566301465799
2.6500000000000004	0.35000000000000003	0.004499664107092597
2.7	0.35000000000000003	0.004459832862054712
2.75	0.35000000000000003	0.0044151753976412016
2.8000000000000003	0.35000000000000003	0.004352781703914137
2.85	0.35000000000000003	0.004286002253809707
2.9000000000000004	0.35000000000000003	0.004215848274851707
2.95	0.35000000000000003	0.004126285893348039
3.0	0.35000000000000003	0.004049694185956911
3.0500000000000003	0.35000000000000003	0.0039699260763886406
3.1	0.35000000000000003	0.0038777205966914253
3.1500000000000004	0.35000000000000003	0.003757704781114407
3.2	0.35000000000000003	0.003652664646290967
3.25	0.35000000000000003	0.0035498652769733706
3.3000000000000003	0.35000000000000003	0.003441484805119343
3.35	0.35000000000000003	0.003329727737512765
3.4000000000000004	0.35000000000000003	0.0032131256903816445
3.45	0.35000000000000003	0.0030904791893276522
3.5	0.35000000000000003	0.0029761001749064203
3.5500000000000003	0.35000000000000003	0.0028559408956874478
3.6	0.35000000000000003	0.0027086147788181127
3.6500000000000004	0.35000000000000003	0.002592295956792858
3.7	0.35000000000000003	0.0024845240291396756
3.75	0.35000000000000003	0.002373938660397018
3.8000000000000003	0.35000000000000003	0.00226918507305013
3.85	0.35000000000000003	0.002176799301687276
3.9000000000000004	0.35000000000000003	0.0020787788411798912
3.95	0.35000000000000003	0.0020030048103179786
4.0	0.35000000000000003	0.0019275967031847038
4.05	0.35000000000000003	0.0018559287242978664
4.1000000000000005	0.35000000000000003	0.0017932995015824582
4.15	0.35000000000000003	0.0017355998579157992
4.2	0.35000000000000003	0.0016621562123935176
4.25	0.35000000000000003	0.0016132500479379807
4.3	0.35000000000000003	0.0015609517807300911
4.3500000000000005	0.35000000000000003	0.001520222113929949
4.4	0.35000000000000003	0.0014826538709593526
4.45	0.35000000000000003	0.0014521276884737833
4.5	0.35000000000000003	0.0014117134284319945
4.55	0.35000000000000003	0.0013855720894422325
4.6000000000000005	0.35000000000000003	0.001356633563684728
4.65	0.35000000000000003	0.0013429557729599964
4.7	0.35000000000000003	0.0013147088502757157
4.75	0.35000000000000003	0.001297295712039272
4.800000000000001	0.35000000000000003	0.001276437432406958
4.8500000000000005	0.35000000000000003	0.0012551588752972849
4.9	0.35000000000000003	0.0012443560201924188
4.95	0.35000000000000003	0.0012228913679014543
0.0	0.4	0.0022341561564235488
0.05	0.4	0.0022651503105856467
0.1	0.4	0.0022940149245658935
0.15000000000000002	0.4	0.002315789304567406
0.2	0.4	0.0023461769148159024
0.25	0.4	0.0023662250819294884
0.30000000000000004	0.4	0.0023870809212318653
0.35000000000000003	0.4	0.002410921841779059
0.4	0.4	0.00243808893155422
0.45	0.4	0.002461733254315635
0.5	0.4	0.0025036407436108098
0.55	0.4	0.0025446480466127025
0.6000000000000001	0.4	0.0025957909822384535
0.65	0.4	0.0026391548753248784
0.7000000000000001	0.4	0.0026862620851632107
0.75	0.4	0.0027410230718706444
0.8	0.4	0.0027883435283075626
0.8500000000000001	0.4	0.0028429085361655103
0.9	0.4	0.002898217073135402
0.9500000000000001	0.4	0.002962756868892599
1.0	0.4	0.0030245775117884502
1.05	0.4	0.0031088828156244086
1.1	0.4	0.0031790980506591344
1.1500000000000001	0.4	0.0032554321245584685
1.2000000000000002	0.4	0.0033391345819060634
1.25	0.4	0.0034262835024613334
1.3	0.4	0.0035089809148089964
1.35	0.4	0.003600353883908198
1.4000000000000001	0.4	0.0036809149707741017
1.4500000000000002	0.4	0.0037654181756120076
1.5	0.4	0.003852215561131914
1.55	0.4	0.003942037013818562
1.6	0.4	0.004024244883032107
1.6500000000000001	0.4	0.004108663658268692
1.7000000000000002	0.4	0.004185885142887889
1.75	0.4	0.00427080484740456
1.8	0.4	0.004342558825550352
1.85	0.4	0.0043926473984632584
1.9000000000000001	0.4	0.00446994916527021
1.9500000000000002	0.4	0.004511821503910146
2.0	0.4	0.004553550357577931
2.0500000000000003	0.4	0.004602219316087867
2.1	0.4	0.004630073479330605
2.15	0.4	0.004658084492595816
2.2	0.4	0.00467815977411447
2.25	0.4	0.004697493055246235
2.3000000000000003	0.4	0.004711948564839342
2.35	0.4	0.004717795055373416
2.4000000000000004	0.4	0.004711594455149331
2.45	0.4	0.004709097845855964
2.5	0.4	0.004695005590693309
2.5500000000000003	0.4	0.00467884371757454
2.6	0.4	0.0046411782040757955
2.6500000000000004	0.4	0.004598499382175995
2.7	0.4	0.004558346101615358
2.75	0.4	0.004503127641440407
2.8000000000000003	0.4	0.004443558735862981
2.85	0.4	0.004382445560855948
2.9000000000000004	0.4	0.004289050123864125
2.95	0.4	0.004196733242725725
3.0	0.4	0.004110554389192379
3.0500000000000003	0.4	0.00402354813268581
3.1	0.4	0.003936741055321852
3.1500000000000004	0.4	0.003811162110507966
3.2	0.4	0.0037021070218663825
3.25	0.4	0.0035974053290235555
3.3000000000000003	0.4	0.0034911659155432468
3.35	0.4	0.0033634915258129085
3.4000000000000004	0.4	0.0032415867699365263
3.45	0.4	0.0031241174144506683
3.5	0.4	0.003003825840212734
3.5500000000000003	0.4	0.0028882646462701825
3.6	0.4	0.0027522254925560936
3.6500000000000004	0.4	0.0026286448094583054
3.7	0.4	0.0025122357954359795
3.75	0.4	0.0024014718599298696
3.8000000000000003	0.4	0.0023000689810030272
3.85	0.4	0.002205663300071023
3.9000000000000004	0.4	0.00210008248886836
3.95	0.4	0.0020129479803892465
4.0	0.4	0.001940037931600859
4.05	0.4	0.0018678284943543996
4.1000000000000005	0.4	0.0018055304028249492
4.15	0.4	0.001742484189484657
4.2	0.4	0.0016924264992305784
4.25	0.4	0.0016240969454686524
4.3	0.4	0.0015667162855539096
4.3500000000000005	0.4	0.0015331887219558033
4.4	0.4	0.0014856005227633284
4.45	0.4	0.0014562363831884227
4.5	0.4	0.0014162517789449783
4.55	0.4	0.0013853104832332534
4.6000000000000005	0.4	0.0013670830045654006
4.65	0.4	0.0013400840001709727
4.7	0.4	0.0013194536106840343
4.75	0.4	0.001296368575671344
4.800000000000001	0.4	0.0012745136945946937
4.8500000000000005	0.4	0.0012537937297769069
4.9	0.4	0.0012397587121674054
4.95	0.4	0.0012234131017959233
0.0	0.45	0.0022609551599409457
0.05	0.45	0.0022896414463007856
0.1	0.45	0.0023159120347522105
0.15000000000000002	0.45	0.0023423889008369037
0.2	0.45	0.0023611699012243796
0.25	0.45	0.0023852299499712267
0.30000000000000004	0.45	0.0024033515371539222
0.35000000000000003	0.45	0.002431277601118675
0.4	0.45	0.0024562901823225822
0.45	0.45	0.0024925434703535034
0.5	0.45	0.0025398152589940935
0.55	0.45	0.002577793564651822
0.6000000000000001	0.45	0.002629273323450138
0.65	0.45	0.002675224815874692
0.7000000000000001	0.45	0.002723340844106214
0.75	0.45	0.002772467741154393
0.8	0.45	0.00282463259365292
0.8500000000000001	0.45	0.0028767043866635457
0.9	0.45	0.002932491223097651
0.9500000000000001	0.45	0.0030072700046056295
1.0	0.45	0.003078551821730976
1.05	0.45	0.0031474199233274733
1.1	0.45	0.003229959416777805
1.1500000000000001	0.45	0.003307357639634695
1.2000000000000002	0.45	0.0033921907800270406
1.25	0.45	0.0034782092564048304
1.3	0.45	0.0035622483702933815
1.35	0.45	0.0036460187349573684
1.4000000000000001	0.45	0.0037299990680905388
1.4500000000000002	0.45	0.003824967107181511
1.5	0.45	0.003913017822843091
1.55	0.45	0.0039986921877827415
1.6	0.45	0.004088913187701824
1.6500000000000001	0.45	0.00417674486163973
1.7000000000000002	0.45	0.004257213685764909
1.75	0.45	0.004348465432702411
1.8	0.45	0.004415921631607857
1.85	0.45	0.004474537372371916
1.9000000000000001	0.45	0.00453398239082834
1.9500000000000002	0.45	0.004579471602158024
2.0	0.45	0.0046298833919983596
2.0500000000000003	0.45	0.004666141768552286
2.1	0.45	0.004696349531281815
2.15	0.45	0.004730538294818561
2.2	0.45	0.004750114984849723
2.25	0.45	0.004766457195506176
2.3000000000000003	0.45	0.004790502155420989
2.35	0.45	0.004804599630921731
2.4000000000000004	0.45	0.004804638308437657
2.45	0.45	0.0047910278357875665
2.5	0.45	0.004770936147244916
2.5500000000000003	0.45	0.0047593205950779835
2.6	0.45	0.0047149441021834635
2.6500000000000004	0.45	0.004666222755886014
2.7	0.45	0.004622821753180231
2.75	0.45	0.004580954749524758
2.8000000000000003	0.45	0.004518958772513864
2.85	0.45	0.004432277003822082
2.9000000000000004	0.45	0.004360534434773633
2.95	0.45	0.004261331906483033
3.0	0.45	0.004182185786558075
3.0500000000000003	0.45	0.004088195744202738
3.1	0.45	0.003984071757041629
3.1500000000000004	0.45	0.0038636269916111805
3.2	0.45	0.0037629792543757883
3.25	0.45	0.003638124461915327
3.3000000000000003	0.45	0.0035258204980667734
3.35	0.45	0.00340571771953456
3.4000000000000004	0.45	0.0032832300261754935
3.45	0.45	0.0031675050490633933
3.5	0.45	0.0030390465535350543
3.5500000000000003	0.45	0.002907876562307697
3.6	0.45	0.002774510618153352
3.6500000000000004	0.45	0.00266039600601
3.7	0.45	0.0025483240984841334
3.75	0.45	0.002422499321292201
3.8000000000000003	0.45	0.002319310351974583
3.85	0.45	0.0022261049472577445
3.9000000000000004	0.45	0.002139011315675296
3.95	0.45	0.002041611307447071
4.0	0.45	0.0019516475333333587
4.05	0.45	0.001880908190824065
4.1000000000000005	0.45	0.0018166097344512468
4.15	0.45	0.0017502761284832477
4.2	0.45	0.0016945003742526031
4.25	0.45	0.0016386144723580047
4.3	0.45	0.001575536059421069
4.3500000000000005	0.45	0.0015375301493652867
4.4	0.45	0.0014988435012767245
4.45	0.45	0.0014543268166893246
4.5	0.45	0.001421903421369431
4.55	0.45	0.0013924004583879747
4.6000000000000005	0.45	0.0013709122950117808
4.65	0.45	0.0013533876680946685
4.7	0.45	0.0013212686210781087
4.75	0.45	0.001298772210159469
4.800000000000001	0.45	0.0012821666151743877
4.8500000000000005	0.45	0.001256531011883921
4.9	0.45	0.0012384811711850193
4.95	0.45	0.0012248742319045966
0.0	0.5	0.002283349798638474
0.05	0.5	0.0023149680796467494
0.1	0.5	0.00234171575675185
0.15000000000000002	0.5	0.0023576000965959054
0.2	0.5	0.002381533788852987
0.25	0.5	0.00240174625935851
0.30000000000000004	0.5	0.0024248368243375037
0.35000000000000003	0.5	0.00245665976272417
0.4	0.5	0.00248697546446212
0.45	0.5	0.0025240981305735028
0.5	0.5	0.0025589577212615003
0.55	0.5	0.0025979720009419657
0.6000000000000001	0.5	0.002657666183749206
0.65	0.5	0.0027057081206950445
0.7000000000000001	0.5	0.0027592276842817185
0.75	0.5	0.002813491061592438
0.8	0.5	0.0028656884648533
0.8500000000000001	0.5	0.002920892341208547
0.9	0.5	0.00298737494055685
0.9500000000000001	0.5	0.0030559072352848143
1.0	0.5	0.0031268624972508245
1.05	0.5	0.0032057503320065666
1.1	0.5	0.0032803102989304696
1.1500000000000001	0.5	0.003361765889146573
1.2000000000000002	0.5	0.0034428832271339474
1.25	0.5	0.0035274893696571443
1.3	0.5	0.0036066582940910605
1.35	0.5	0.0036949402673471282
1.4000000000000001	0.5	0.00378981280894768
1.4500000000000002	0.5	0.003889887708142251
1.5	0.5	0.003970474078207232
1.55	0.5	0.004078953253796672
1.6	0.5	0.004157894737626208
1.6500000000000001	0.5	0.004247911753453458
1.7000000000000002	0.5	0.004334111261042813
1.75	0.5	0.004421833091522331
1.8	0.5	0.004495462467339474
1.85	0.5	0.004556969929690658
1.9000000000000001	0.5	0.00459943093952919
1.9500000000000002	0.5	0.004648460654803851
2.0	0.5	0.004708699302088087
2.0500000000000003	0.5	0.004753435337200167
2.1	0.5	0.004784029521709646
2.15	0.5	0.004813355734727953
2.2	0.5	0.004838957508312986
2.25	0.5	0.004864053245762422
2.3000000000000003	0.5	0.004879249839025987
2.35	0.5	0.00488395769745637
2.4000000000000004	0.5	0.004876837183801794
2.45	0.5	0.004867923652575164
2.5	0.5	0.00484767618675521
2.5500000000000003	0.5	0.004839705762279254
2.6	0.5	0.004794054417103811
2.6500000000000004	0.5	0.004754522042116532
2.7	0.5	0.004710385789723205
2.75	0.5	0.0046574247917195175
2.8000000000000003	0.5	0.004588699035799256
2.85	0.5	0.004510100975699333
2.9000000000000004	0.5	0.004435243586067331
2.95	0.5	0.004332004789919809
3.0	0.5	0.00425429420958167
3.0500000000000003	0.5	0.004156951246682062
3.1	0.5	0.004049904327855718
3.1500000000000004	0.5	0.003923610006210598
3.2	0.5	0.0038198429957885306
3.25	0.5	0.0036988702171597354
3.3000000000000003	0.5	0.0035644510264537894
3.35	0.5	0.0034433384811628966
3.4000000000000004	0.5	0.003320761529039993
3.45	0.5	0.0032105996086841167
3.5	0.5	0.0030911649106209475
3.5500000000000003	0.5	0.0029507314197751195
3.6	0.5	0.002800360701746858
3.6500000000000004	0.5	0.0026880674105857856
3.7	0.5	0.0025727838092187362
3.75	0.5	0.002454294444095551
3.8000000000000003	0.5	0.002351151859936724
3.85	0.5	0.002249896488960249
3.9000000000000004	0.5	0.0021533072781386186
3.95	0.5	0.0020659137804965293
4.0	0.5	0.001973512048827363
4.05	0.5	0.0019015126439398818
4.1000000000000005	0.5	0.0018179055050104654
4.15	0.5	0.0017640741239619904
4.2	0.5	0.0017022745036968045
4.25	0.5	0.0016387122875920928
4.3	0.5	0.001599185244283262
4.3500000000000005	0.5	0.001537374656162681
4.4	0.5	0.0015059003339679931
4.45	0.5	0.0014562743507348702
4.5	0.5	0.0014204747135403567
4.55	0.5	0.001399735175271468
4.6000000000000005	0.5	0.0013733718137418224
4.65	0.5	0.0013540396730141754
4.7	0.5	0.001327554754407725
4.75	0.5	0.0013067426143509374
4.800000000000001	0.5	0.0012808575212261424
4.8500000000000005	0.5	0.0012567370289926075
4.9	0.5	0.0012435129902588589
4.95	0.5	0.0012261428202186566
0.0	0.55	0.0023139231593142305
0.05	0.55	0.0023297302024453143
0.1	0.55	0.002355395614568456
0.15000000000000002	0.55	0.0023762890616753356
0.2	0.55	0.002396217425060103
0.25	0.55	0.0024156392473989007
0.30000000000000004	0.55	0.0024479728644878993
0.35000000000000003	0.55	0.002481217800254548
