4.05	0.30000000000000004	0.0018816052257702143
4.1000000000000005	0.30000000000000004	0.0018211489575256728
4.15	0.30000000000000004	0.001761000331509275
4.2	0.30000000000000004	0.0017006965031625043
4.25	0.30000000000000004	0.001653502711120107
4.3	0.30000000000000004	0.0016055888598264418
4.3500000000000005	0.30000000000000004	0.001564377744530962
4.4	0.30000000000000004	0.0015342588712013061
4.45	0.30000000000000004	0.0014940420570047214
4.5	0.30000000000000004	0.0014569697013978135
4.55	0.30000000000000004	0.0014271784031277374
4.6000000000000005	0.30000000000000004	0.0014091065958452783
4.65	0.30000000000000004	0.0013896112061247145
4.7	0.30000000000000004	0.0013586607795075436
4.75	0.30000000000000004	0.0013414522376606897
4.800000000000001	0.30000000000000004	0.0013289547962272762
4.8500000000000005	0.30000000000000004	0.0013131797534468351
4.9	0.30000000000000004	0.0012985112696594135
4.95	0.30000000000000004	0.0012893520543308618
0.0	0.35000000000000003	0.0022197746329531884
0.05	0.35000000000000003	0.002244912444524152
0.1	0.35000000000000003	0.0022680201748557865
0.15000000000000002	0.35000000000000003	0.002302305487345851
0.2	0.35000000000000003	0.0023338448839849905
0.25	0.35000000000000003	0.0023616415926719075
0.30000000000000004	0.35000000000000003	0.002390374192446359
0.35000000000000003	0.35000000000000003	0.00242519824444367
0.4	0.35000000000000003	0.0024598605478050924
0.45	0.35000000000000003	0.002507225333285159
0.5	0.35000000000000003	0.0025395098952803166
0.55	0.35000000000000003	0.0025919700020086943
0.6000000000000001	0.35000000000000003	0.0026396061451016417
0.65	0.35000000000000003	0.002692696098421582
0.7000000000000001	0.35000000000000003	0.002740543406249056
0.75	0.35000000000000003	0.002794509876973977
0.8	0.35000000000000003	0.0028492341882190627
0.8500000000000001	0.35000000000000003	0.0029079026095806225
0.9	0.35000000000000003	0.0029724143626894445
0.9500000000000001	0.35000000000000003	0.003045171378752497
1.0	0.35000000000000003	0.0031136396033619555
1.05	0.35000000000000003	0.0031880177354822775
1.1	0.35000000000000003	0.003259714413949922
1.1500000000000001	0.35000000000000003	0.00332420150623916
1.2000000000000002	0.35000000000000003	0.0034001698567311138
1.25	0.35000000000000003	0.0034780734591874866
1.3	0.35000000000000003	0.003549998828790537
1.35	0.35000000000000003	0.003636329094817907
1.4000000000000001	0.35000000000000003	0.0037163828330769315
1.4500000000000002	0.35000000000000003	0.003788474402789988
1.5	0.35000000000000003	0.0038573478771466315
1.55	0.35000000000000003	0.0039310508135263385
1.6	0.35000000000000003	0.003996595583978204
1.6500000000000001	0.35000000000000003	0.004058746954588334
1.7000000000000002	0.35000000000000003	0.00411273626239195
1.75	0.35000000000000003	0.004172324393443213
1.8	0.35000000000000003	0.00423490301703126
1.85	0.35000000000000003	0.004291505134797601
1.9000000000000001	0.35000000000000003	0.004350283775605128
1.9500000000000002	0.35000000000000003	0.004402653046765806
2.0	0.35000000000000003	0.004439752329086361
2.0500000000000003	0.35000000000000003	0.004482898919377916
2.1	0.35000000000000003	0.0045130259306585
2.15	0.35000000000000003	0.004538001764452768
2.2	0.35000000000000003	0.004568430752539614
2.25	0.35000000000000003	0.004589622303983666
2.3000000000000003	0.35000000000000003	0.0045966785161018296
2.35	0.35000000000000003	0.004598774205482012
2.4000000000000004	0.35000000000000003	0.004595532080235377
2.45	0.35000000000000003	0.004586550938145367
2.5	0.35000000000000003	0.00456873358684244
2.5500000000000003	0.35000000000000003	0.0045410420914967255
2.6	0.35000000000000003	0.004507951903574844
2.6500000000000004	0.35000000000000003	0.004470923926025423
2.7	0.35000000000000003	0.004423932626504702
2.75	0.35000000000000003	0.004370861476385793
2.8000000000000003	0.35000000000000003	0.0043146289234856534
2.85	0.35000000000000003	0.0042532175742724596
2.9000000000000004	0.35000000000000003	0.004185925772841304
2.95	0.35000000000000003	0.004105674602846075
3.0	0.35000000000000003	0.004026407546060918
3.0500000000000003	0.35000000000000003	0.003934010709838284
3.1	0.35000000000000003	0.0038317062439371893
3.1500000000000004	0.35000000000000003	0.00372782863757625
3.2	0.35000000000000003	0.00362159489420411
3.25	0.35000000000000003	0.003520353003334326
3.3000000000000003	0.35000000000000003	0.003415514462627537
3.35	0.35000000000000003	0.0033003974767319873
3.4000000000000004	0.35000000000000003	0.0031809759544691825
3.45	0.35000000000000003	0.0030599772741759872
3.5	0.35000000000000003	0.002951469286917225
3.5500000000000003	0.35000000000000003	0.0028392000373852703
3.6	0.35000000000000003	0.0027274172892055256
3.6500000000000004	0.35000000000000003	0.002616162892821327
3.7	0.35000000000000003	0.0025106599468119333
3.75	0.35000000000000003	0.002398885801478839
3.8000000000000003	0.35000000000000003	0.0023029533794567533
3.85	0.35000000000000003	0.002209672370074274
3.9000000000000004	0.35000000000000003	0.002124232326768357
3.95	0.35000000000000003	0.0020501691222858686
4.0	0.35000000000000003	0.0019689085405378446
4.05	0.35000000000000003	0.0019039690062963093
4.1000000000000005	0.35000000000000003	0.00183202946907271
4.15	0.35000000000000003	0.0017703061813248435
4.2	0.35000000000000003	0.0017130700589611295
4.25	0.35000000000000003	0.001663592171186211
4.3	0.35000000000000003	0.0016092827192988905
4.3500000000000005	0.35000000000000003	0.001570392144016919
4.4	0.35000000000000003	0.0015393593466502457
4.45	0.35000000000000003	0.0015048931939303971
4.5	0.35000000000000003	0.001462630986565753
4.55	0.35000000000000003	0.0014326565222766866
4.6000000000000005	0.35000000000000003	0.0014068488753817303
4.65	0.35000000000000003	0.001390683413183119
4.7	0.35000000000000003	0.0013620240865506053
4.75	0.35000000000000003	0.0013412341801788909
4.800000000000001	0.35000000000000003	0.0013282703117831654
4.8500000000000005	0.35000000000000003	0.0013094634329244897
4.9	0.35000000000000003	0.0012954874800050985
4.95	0.35000000000000003	0.0012854924891870917
0.0	0.4	0.0022314518859640605
0.05	0.4	0.002260864964860223
0.1	0.4	0.002285595773828129
0.15000000000000002	0.4	0.002320074541577535
0.2	0.4	0.002349076258487196
0.25	0.4	0.002372564217075947
0.30000000000000004	0.4	0.0024144224481366466
0.35000000000000003	0.4	0.002442829076756519
0.4	0.4	0.0024822265695667533
0.45	0.4	0.002527438548552418
0.5	0.4	0.002567860789346083
0.55	0.4	0.0026168499740438288
0.6000000000000001	0.4	0.0026664677086554716
0.65	0.4	0.0027232627358003353
0.7000000000000001	0.4	0.00276748203799395
0.75	0.4	0.0028205152172473607
0.8	0.4	0.0028819630525174673
0.8500000000000001	0.4	0.0029504100803012683
0.9	0.4	0.0030192790382663195
0.9500000000000001	0.4	0.0030845157480458886
1.0	0.4	0.0031559529703965522
1.05	0.4	0.003227037860808463
1.1	0.4	0.003296942660839476
1.1500000000000001	0.4	0.0033744371699358975
1.2000000000000002	0.4	0.003456177218298631
1.25	0.4	0.0035299664635349975
1.3	0.4	0.0036043235965751153
1.35	0.4	0.0036882061449049425
1.4000000000000001	0.4	0.0037656925491236313
1.4500000000000002	0.4	0.0038414937413237967
1.5	0.4	0.00391267557701827
1.55	0.4	0.003986915376540973
1.6	0.4	0.0040456154841645485
1.6500000000000001	0.4	0.004109237279079604
1.7000000000000002	0.4	0.004173439415153518
1.75	0.4	0.004235461780078708
1.8	0.4	0.004298732080380742
1.85	0.4	0.004359314224711935
1.9000000000000001	0.4	0.004416493814064942
1.9500000000000002	0.4	0.004463940489271991
2.0	0.4	0.004501080995114632
2.0500000000000003	0.4	0.004539321941860858
2.1	0.4	0.004576497264187209
2.15	0.4	0.004608280080796889
2.2	0.4	0.004631412407311766
2.25	0.4	0.0046524238671214364
2.3000000000000003	0.4	0.004657896842464734
2.35	0.4	0.004654590965561467
2.4000000000000004	0.4	0.0046498404696011545
2.45	0.4	0.004638729977879675
2.5	0.4	0.004625610421607045
2.5500000000000003	0.4	0.004601896129537666
2.6	0.4	0.004568116911214424
2.6500000000000004	0.4	0.004530370697888318
2.7	0.4	0.004488640952798518
2.75	0.4	0.004434486684480999
2.8000000000000003	0.4	0.004379622022932871
2.85	0.4	0.004315046117561895
2.9000000000000004	0.4	0.004239771612953992
2.95	0.4	0.004162363963215427
3.0	0.4	0.004080656941639029
3.0500000000000003	0.4	0.003987111290348551
3.1	0.4	0.0038878653401987896
3.1500000000000004	0.4	0.003790847059313151
3.2	0.4	0.003675032285324999
3.25	0.4	0.0035685853947758726
3.3000000000000003	0.4	0.0034493792143773135
3.35	0.4	0.0033334803141566323
3.4000000000000004	0.4	0.0032217554597268327
3.45	0.4	0.003097918216677601
3.5	0.4	0.0029855273122395424
3.5500000000000003	0.4	0.002862705032588532
3.6	0.4	0.0027506703846010643
3.6500000000000004	0.4	0.0026388629041126013
3.7	0.4	0.0025308850863894976
3.75	0.4	0.0024308326599717326
3.8000000000000003	0.4	0.0023276563346353893
3.85	0.4	0.002234490791066475
3.9000000000000004	0.4	0.002137401244785729
3.95	0.4	0.0020591415825125096
4.0	0.4	0.0019800377364287496
4.05	0.4	0.0019097213460434585
4.1000000000000005	0.4	0.0018484608634750132
4.15	0.4	0.001784103653367367
4.2	0.4	0.0017205019956224976
4.25	0.4	0.0016706742103535321
4.3	0.4	0.0016186830492562437
4.3500000000000005	0.4	0.0015751174012645296
4.4	0.4	0.0015393941816140323
4.45	0.4	0.0015048812103380484
4.5	0.4	0.0014759224302244539
4.55	0.4	0.0014405394978485202
4.6000000000000005	0.4	0.0014128545989551637
4.65	0.4	0.0013889541935039036
4.7	0.4	0.0013697707835195983
4.75	0.4	0.0013468960693709083
4.800000000000001	0.4	0.0013262461180306923
4.8500000000000005	0.4	0.0013072539137182742
4.9	0.4	0.0012937731970800253
4.95	0.4	0.0012839800653728828
0.0	0.45	0.0022466989568966857
0.05	0.45	0.0022734886866287445
0.1	0.45	0.0023079453694970727
0.15000000000000002	0.45	0.0023336865742680313
0.2	0.45	0.0023588831939946285
0.25	0.45	0.002397625011028763
0.30000000000000004	0.45	0.0024287317666606386
0.35000000000000003	0.45	0.0024650285371554215
0.4	0.45	0.0025079687595505884
0.45	0.45	0.0025477327060102967
0.5	0.45	0.0025896601218227855
0.55	0.45	0.002645478046622285
0.6000000000000001	0.45	0.002695774229250809
0.65	0.45	0.002746621129729637
0.7000000000000001	0.45	0.0027965542702944367
0.75	0.45	0.0028498258337010187
0.8	0.45	0.0029207800850358364
0.8500000000000001	0.45	0.0029823564185062447
0.9	0.45	0.0030553180860328866
0.9500000000000001	0.45	0.003122922418231006
1.0	0.45	0.0031947610707476104
1.05	0.45	0.003270510870009133
1.1	0.45	0.0033474752817492246
1.1500000000000001	0.45	0.0034339053921345853
1.2000000000000002	0.45	0.0035062727507275816
1.25	0.45	0.0035831331556923636
1.3	0.45	0.0036642750518222616
1.35	0.45	0.003743948436534934
1.4000000000000001	0.45	0.00381709388745474
1.4500000000000002	0.45	0.0038917509689330534
1.5	0.45	0.003969096192563221
1.55	0.45	0.004035492333174473
1.6	0.45	0.004103167259071756
1.6500000000000001	0.45	0.004170787066087598
1.7000000000000002	0.45	0.004237086655855157
1.75	0.45	0.004309491078996247
1.8	0.45	0.0043671432493258755
1.85	0.45	0.00442018178499272
1.9000000000000001	0.45	0.004469513080290339
1.9500000000000002	0.45	0.0045234404632188
2.0	0.45	0.004565903849400438
2.0500000000000003	0.45	0.004604590565403571
2.1	0.45	0.004638397770144192
2.15	0.45	0.004669724240757366
2.2	0.45	0.004695940923514712
2.25	0.45	0.004722616571082631
2.3000000000000003	0.45	0.004725602071687107
2.35	0.45	0.004721419337660701
2.4000000000000004	0.45	0.004717346450330076
2.45	0.45	0.004701599014530611
2.5	0.45	0.004696539657624386
2.5500000000000003	0.45	0.004667259771524791
2.6	0.45	0.004634036503153171
2.6500000000000004	0.45	0.004598784363047229
2.7	0.45	0.004553568281733887
2.75	0.45	0.004502803767207256
2.8000000000000003	0.45	0.004446281036106306
2.85	0.45	0.004377824460088204
2.9000000000000004	0.45	0.004296635484452774
2.95	0.45	0.004225045963212799
3.0	0.45	0.004133815730021462
3.0500000000000003	0.45	0.00403989802344831
3.1	0.45	0.0039450734498277865
3.1500000000000004	0.45	0.003839967737783488
3.2	0.45	0.0037243771829241832
3.25	0.45	0.0036183476056520897
3.3000000000000003	0.45	0.0034953013137699234
3.35	0.45	0.003372472193887893
3.4000000000000004	0.45	0.003256627761984803
3.45	0.45	0.00313358372223191
3.5	0.45	0.003017882592004293
3.5500000000000003	0.45	0.002897965866392938
3.6	0.45	0.0027672741349611006
3.6500000000000004	0.45	0.002659312282438927
3.7	0.45	0.0025460850831440173
3.75	0.45	0.0024445083994315366
3.8000000000000003	0.45	0.0023478630580289466
3.85	0.45	0.0022545278377377694
3.9000000000000004	0.45	0.002163630761438436
3.95	0.45	0.0020694294869078177
4.0	0.45	0.0019925988206357307
4.05	0.45	0.0019195975562662211
4.1000000000000005	0.45	0.0018562242380883306
4.15	0.45	0.0017953126049149695
4.2	0.45	0.0017382305147264582
4.25	0.45	0.0016780501312518362
4.3	0.45	0.0016251318643129924
4.3500000000000005	0.45	0.0015820270080449646
4.4	0.45	0.001543330646436653
4.45	0.45	0.0015067966363111192
4.5	0.45	0.0014749968458236402
4.55	0.45	0.0014503394466750506
4.6000000000000005	0.45	0.0014204538630917464
4.65	0.45	0.0013941272268479267
4.7	0.45	0.00137098150150362
4.75	0.45	0.0013502587434335786
4.800000000000001	0.45	0.0013329073326404514
4.8500000000000005	0.45	0.0013066701441284134
4.9	0.45	0.0012921024354894009
4.95	0.45	0.0012831825838671743
0.0	0.5	0.0022618462077347965
0.05	0.5	0.00229643171158141
0.1	0.5	0.002319918056719173
0.15000000000000002	0.5	0.0023461702079068674
0.2	0.5	0.0023816368713842776
0.25	0.5	0.002411320405040538
0.30000000000000004	0.5	0.0024470318834134757
0.35000000000000003	0.5	0.0024908556030076496
0.4	0.5	0.0025269309584478494
0.45	0.5	0.0025735074924672853
0.5	0.5	0.002615586574403375
0.55	0.5	0.0026675666538260867
0.6000000000000001	0.5	0.0027215227703718584
0.65	0.5	0.0027728498598417707
0.7000000000000001	0.5	0.0028274258872835138
0.75	0.5	0.002884745877059512
0.8	0.5	0.002948897975544408
0.8500000000000001	0.5	0.0030194542694153338
0.9	0.5	0.003093347544213743
0.9500000000000001	0.5	0.0031690726043475605
1.0	0.5	0.00323546337205374
1.05	0.5	0.0033175779563768106
1.1	0.5	0.003395829326948201
1.1500000000000001	0.5	0.0034740707824533674
1.2000000000000002	0.5	0.0035538488276725742
1.25	0.5	0.0036367291939583247
1.3	0.5	0.003713286022936507
1.35	0.5	0.0037915688677064804
1.4000000000000001	0.5	0.0038696463751888882
1.4500000000000002	0.5	0.003947355376086007
1.5	0.5	0.0040229904744340005
1.55	0.5	0.004093552154813404
1.6	0.5	0.004164770248423081
1.6500000000000001	0.5	0.004241400765048073
1.7000000000000002	0.5	0.004308589956726215
1.75	0.5	0.004374160138619847
1.8	0.5	0.004427892329626007
1.85	0.5	0.004486094649052384
1.9000000000000001	0.5	0.004530140384942637
1.9500000000000002	0.5	0.004588857184127181
2.0	0.5	0.0046300687237828585
2.0500000000000003	0.5	0.004677065957944622
2.1	0.5	0.004711184363670177
2.15	0.5	0.004738051027855528
2.2	0.5	0.004762280105181001
2.25	0.5	0.004782493924416893
2.3000000000000003	0.5	0.0047922349849452775
2.35	0.5	0.004789904453870975
2.4000000000000004	0.5	0.0047799673638852635
2.45	0.5	0.004769698309018628
2.5	0.5	0.0047592582285349745
2.5500000000000003	0.5	0.004737605335794453
2.6	0.5	0.00471161090434735
2.6500000000000004	0.5	0.004674535166312974
2.7	0.5	0.0046211164490168695
2.75	0.5	0.004572425549777703
2.8000000000000003	0.5	0.0045118418990469766
2.85	0.5	0.004451153620990037
2.9000000000000004	0.5	0.004377904293267137
2.95	0.5	0.004293320511780135
3.0	0.5	0.004198398530265286
3.0500000000000003	0.5	0.004103733902166278
3.1	0.5	0.00399552284427691
3.1500000000000004	0.5	0.003889279878558088
3.2	0.5	0.0037672418542663393
3.25	0.5	0.0036535468824715127
3.3000000000000003	0.5	0.003538096667509497
3.35	0.5	0.0034184236454371237
3.4000000000000004	0.5	0.003295150249533897
3.45	0.5	0.0031775824022317453
3.5	0.5	0.00304304377065386
3.5500000000000003	0.5	0.0029254703113190212
3.6	0.5	0.00280379542940334
3.6500000000000004	0.5	0.002675370691333757
3.7	0.5	0.002571872333785642
3.75	0.5	0.002462941950577554
3.8000000000000003	0.5	0.0023666875268221668
3.85	0.5	0.002270325727124471
3.9000000000000004	0.5	0.0021821700040035503
3.95	0.5	0.002085725980020347
4.0	0.5	0.0020033121895930584
4.05	0.5	0.0019298393012287705
4.1000000000000005	0.5	0.0018627094004239819
4.15	0.5	0.0018033341373768935
4.2	0.5	0.0017416995752897793
4.25	0.5	0.0016927651443509187
4.3	0.5	0.0016319724236458595
4.3500000000000005	0.5	0.0015910947026058636
4.4	0.5	0.0015548355294910344
4.45	0.5	0.0015161167886775337
4.5	0.5	0.0014792824864675305
4.55	0.5	0.0014527509458894911
4.6000000000000005	0.5	0.001425476317344502
4.65	0.5	0.0013986350183296146
4.7	0.5	0.0013764178338617366
4.75	0.5	0.0013550178823392351
4.800000000000001	0.5	0.0013331421090921082
4.8500000000000005	0.5	0.0013112070595883729
4.9	0.5	0.001290263073781227
4.95	0.5	0.001281865010644768
0.0	0.55	0.002283596770766851
0.05	0.55	0.0023081543919021685
0.1	0.55	0.0023327816170095788
0.15000000000000002	0.55	0.0023661274239229857
0.2	0.55	0.002395814457194507
0.25	0.55	0.0024312934998657583
0.30000000000000004	0.55	0.0024723176371475287
0.35000000000000003	0.55	0.002510049806494636
