1.9000000000000001	3.5	0.3124822731504289
1.9500000000000002	3.5	0.31381684973622254
2.0	3.5	0.3169205018102299
2.0500000000000003	3.5	0.3189509209132472
2.1	3.5	0.3194989145899561
2.15	3.5	0.31991985452992144
2.2	3.5	0.3190053247153
2.25	3.5	0.3164041011533268
2.3000000000000003	3.5	0.3149896572307019
2.35	3.5	0.3135005602617098
2.4000000000000004	3.5	0.3125746771549666
2.45	3.5	0.3096350947049874
2.5	3.5	0.3060956132897511
2.5500000000000003	3.5	0.3009649594211916
2.6	3.5	0.29200244310680545
2.6500000000000004	3.5	0.28662516766480983
2.7	3.5	0.27964859831255623
2.75	3.5	0.27302928839406604
2.8000000000000003	3.5	0.26564689714620665
2.85	3.5	0.2579375353526239
2.9000000000000004	3.5	0.2502571632508891
2.95	3.5	0.23907725379523512
3.0	3.5	0.23160062807072251
3.0500000000000003	3.5	0.22159103743446656
3.1	3.5	0.2134437681657194
3.1500000000000004	3.5	0.20483520524905563
3.2	3.5	0.19471320227866362
3.25	3.5	0.1856613032653614
3.3000000000000003	3.5	0.17546317331478378
3.35	3.5	0.16713778898175927
3.4000000000000004	3.5	0.15701378888970702
3.45	3.5	0.1481473757327854
3.5	3.5	0.1382271955739483
3.5500000000000003	3.5	0.12914968703960397
3.6	3.5	0.12022531281373054
3.6500000000000004	3.5	0.11250736240968383
3.7	3.5	0.10528030836247144
3.75	3.5	0.09795419317587177
3.8000000000000003	3.5	0.0901180329226507
3.85	3.5	0.0834432922818044
3.9000000000000004	3.5	0.07676429021081495
3.95	3.5	0.07019878023635315
4.0	3.5	0.06437785506041628
4.05	3.5	0.05896290851040841
4.1000000000000005	3.5	0.05178824473393391
4.15	3.5	0.04775474110892725
4.2	3.5	0.04304000048565122
4.25	3.5	0.039165886156928884
4.3	3.5	0.03517548259679311
4.3500000000000005	3.5	0.030400524807792824
4.4	3.5	0.02759176320013514
4.45	3.5	0.024386967778676424
4.5	3.5	0.02099462114820931
4.55	3.5	0.01872104315100132
4.6000000000000005	3.5	0.015849087398542475
4.65	3.5	0.014004415220802487
4.7	3.5	0.01271455068082451
4.75	3.5	0.010544931938204159
4.800000000000001	3.5	0.008314892542329689
4.8500000000000005	3.5	0.007267455783275096
4.9	3.5	0.006529214522615658
4.95	3.5	0.005555768191902654
0.0	3.5500000000000003	0.14465008750374397
0.05	3.5500000000000003	0.1473638179655282
0.1	3.5500000000000003	0.15090377090551904
0.15000000000000002	3.5500000000000003	0.15295127502852093
0.2	3.5500000000000003	0.15537612357382058
0.25	3.5500000000000003	0.15792506600665224
0.30000000000000004	3.5500000000000003	0.160514377802864
0.35000000000000003	3.5500000000000003	0.16410497783446612
0.4	3.5500000000000003	0.16676428152159384
0.45	3.5500000000000003	0.17094100765185738
0.5	3.5500000000000003	0.17478195097757684
0.55	3.5500000000000003	0.17761466929950973
0.6000000000000001	3.5500000000000003	0.18106269263896776
0.65	3.5500000000000003	0.18482663648753875
0.7000000000000001	3.5500000000000003	0.18887074755559913
0.75	3.5500000000000003	0.1938300291389687
0.8	3.5500000000000003	0.1990308444954526
0.8500000000000001	3.5500000000000003	0.20366384700946766
0.9	3.5500000000000003	0.20858196184240632
0.9500000000000001	3.5500000000000003	0.21381430238622337
1.0	3.5500000000000003	0.2186917166658647
1.05	3.5500000000000003	0.2232296578538223
1.1	3.5500000000000003	0.22792775861389478
1.1500000000000001	3.5500000000000003	0.23464126258519213
1.2000000000000002	3.5500000000000003	0.24055547942018962
1.25	3.5500000000000003	0.24582638749301836
1.3	3.5500000000000003	0.25226696972579565
1.35	3.5500000000000003	0.2573639035621709
1.4000000000000001	3.5500000000000003	0.26180453339004545
1.4500000000000002	3.5500000000000003	0.2676459349045085
1.5	3.5500000000000003	0.2727476077857894
1.55	3.5500000000000003	0.27789750266261726
1.6	3.5500000000000003	0.2840477210741319
1.6500000000000001	3.5500000000000003	0.2879804619337139
1.7000000000000002	3.5500000000000003	0.29167720145640025
1.75	3.5500000000000003	0.29549032846146045
1.8	3.5500000000000003	0.3004209379081947
1.85	3.5500000000000003	0.3030576302354787
1.9000000000000001	3.5500000000000003	0.30500989012609725
1.9500000000000002	3.5500000000000003	0.30756415629706313
2.0	3.5500000000000003	0.30928940132573896
2.0500000000000003	3.5500000000000003	0.3114955088750425
2.1	3.5500000000000003	0.31159642034068835
2.15	3.5500000000000003	0.3115525750930582
2.2	3.5500000000000003	0.31149300594922164
2.25	3.5500000000000003	0.3103458019787231
2.3000000000000003	3.5500000000000003	0.308031840762855
2.35	3.5500000000000003	0.30683948139849654
2.4000000000000004	3.5500000000000003	0.30430068709172275
2.45	3.5500000000000003	0.3008079160834074
2.5	3.5500000000000003	0.2952407137975231
2.5500000000000003	3.5500000000000003	0.29086865363779935
2.6	3.5500000000000003	0.2852474022443634
2.6500000000000004	3.5500000000000003	0.2804397911680884
2.7	3.5500000000000003	0.2733517510279209
2.75	3.5500000000000003	0.267467336423021
2.8000000000000003	3.5500000000000003	0.26027369809437795
2.85	3.5500000000000003	0.2525794276470007
2.9000000000000004	3.5500000000000003	0.2437555004842767
2.95	3.5500000000000003	0.23649524295987362
3.0	3.5500000000000003	0.22628542263850993
3.0500000000000003	3.5500000000000003	0.21833533209493805
3.1	3.5500000000000003	0.21065861327648225
3.1500000000000004	3.5500000000000003	0.20108991503683193
3.2	3.5500000000000003	0.19020644310379375
3.25	3.5500000000000003	0.18178079851168855
3.3000000000000003	3.5500000000000003	0.17297855625209493
3.35	3.5500000000000003	0.16433835781558417
3.4000000000000004	3.5500000000000003	0.15476246039878314
3.45	3.5500000000000003	0.1465081520172212
3.5	3.5500000000000003	0.13753465001133203
3.5500000000000003	3.5500000000000003	0.12878059894363475
3.6	3.5500000000000003	0.11984877383849239
3.6500000000000004	3.5500000000000003	0.11238212561714311
3.7	3.5500000000000003	0.10483921889706262
3.75	3.5500000000000003	0.09715221530507318
3.8000000000000003	3.5500000000000003	0.09058115774749989
3.85	3.5500000000000003	0.08307285156536243
3.9000000000000004	3.5500000000000003	0.07651418413331577
3.95	3.5500000000000003	0.0704172826397448
4.0	3.5500000000000003	0.06476821779100785
4.05	3.5500000000000003	0.058000033196244014
4.1000000000000005	3.5500000000000003	0.05184511347724804
4.15	3.5500000000000003	0.04763941757524813
4.2	3.5500000000000003	0.04245638886277433
4.25	3.5500000000000003	0.03912950423869684
4.3	3.5500000000000003	0.03432441587997566
4.3500000000000005	3.5500000000000003	0.030833559675059786
4.4	3.5500000000000003	0.027729203398642058
4.45	3.5500000000000003	0.02373846167745588
4.5	3.5500000000000003	0.020734912622351904
4.55	3.5500000000000003	0.018896538055521484
4.6000000000000005	3.5500000000000003	0.015921952234643138
4.65	3.5500000000000003	0.013435266437706185
4.7	3.5500000000000003	0.011923084975782849
4.75	3.5500000000000003	0.009908882949535803
4.800000000000001	3.5500000000000003	0.008631893792846176
4.8500000000000005	3.5500000000000003	0.006974763807076752
4.9	3.5500000000000003	0.006004474867497154
4.95	3.5500000000000003	0.005047985625535702
0.0	3.6	0.14418336804974208
0.05	3.6	0.14602177695346372
0.1	3.6	0.14870460898536422
0.15000000000000002	3.6	0.15195457462864526
0.2	3.6	0.1541441819583476
0.25	3.6	0.15647072909843388
0.30000000000000004	3.6	0.15937299549158337
0.35000000000000003	3.6	0.16170664165530607
0.4	3.6	0.16529066993817737
0.45	3.6	0.16869215603699522
0.5	3.6	0.1718554859231958
0.55	3.6	0.1760472627399478
0.6000000000000001	3.6	0.17926338999210972
0.65	3.6	0.18295820189778936
0.7000000000000001	3.6	0.1868588549134682
0.75	3.6	0.1910279381868316
0.8	3.6	0.19622596783751237
0.8500000000000001	3.6	0.20041154103228595
0.9	3.6	0.20561541667226066
0.9500000000000001	3.6	0.21016127510161015
1.0	3.6	0.21530102700815917
1.05	3.6	0.21971047222551923
1.1	3.6	0.22394276692237172
1.1500000000000001	3.6	0.22948624624909786
1.2000000000000002	3.6	0.23652543192674313
1.25	3.6	0.24208699486998067
1.3	3.6	0.2477307999806452
1.35	3.6	0.25298392308593637
1.4000000000000001	3.6	0.25743300338471786
1.4500000000000002	3.6	0.2621162461686846
1.5	3.6	0.2671842260366312
1.55	3.6	0.2714007779856008
1.6	3.6	0.2760126393153795
1.6500000000000001	3.6	0.27997549057415866
1.7000000000000002	3.6	0.28476980680846703
1.75	3.6	0.2885330393364301
1.8	3.6	0.29165730602320017
1.85	3.6	0.2955605473260745
1.9000000000000001	3.6	0.29786737291274035
1.9500000000000002	3.6	0.2996260136062075
2.0	3.6	0.30136932841480213
2.0500000000000003	3.6	0.30300049948491437
2.1	3.6	0.30359982502592214
2.15	3.6	0.3039948817163162
2.2	3.6	0.30423654572497677
2.25	3.6	0.30274954803958076
2.3000000000000003	3.6	0.30106402402079785
2.35	3.6	0.2993133809692829
2.4000000000000004	3.6	0.2964523324488858
2.45	3.6	0.2930690092303582
2.5	3.6	0.28955738411716425
2.5500000000000003	3.6	0.2856066507311332
2.6	3.6	0.2799123100388917
2.6500000000000004	3.6	0.2741659487543859
2.7	3.6	0.26757532431495906
2.75	3.6	0.26190631503503187
2.8000000000000003	3.6	0.25451864072523067
2.85	3.6	0.24692478865930717
2.9000000000000004	3.6	0.238904952220651
2.95	3.6	0.23092495631807214
3.0	3.6	0.22338410611910609
3.0500000000000003	3.6	0.21460063332465495
3.1	3.6	0.20717426120341112
3.1500000000000004	3.6	0.19691399089054426
3.2	3.6	0.18749649181525097
3.25	3.6	0.17849861297137604
3.3000000000000003	3.6	0.17010685556837238
3.35	3.6	0.16175704558454368
3.4000000000000004	3.6	0.15365852589040518
3.45	3.6	0.14589153507411187
3.5	3.6	0.13671316948505033
3.5500000000000003	3.6	0.1281737479705792
3.6	3.6	0.11950683097084185
3.6500000000000004	3.6	0.11209596414615193
3.7	3.6	0.10481024992008257
3.75	3.6	0.09690727591202711
3.8000000000000003	3.6	0.08956408593469055
3.85	3.6	0.08259904702380602
3.9000000000000004	3.6	0.0762496817361676
3.95	3.6	0.07041247460907218
4.0	3.6	0.06463695077503391
4.05	3.6	0.05751602876413097
4.1000000000000005	3.6	0.05206175588448837
4.15	3.6	0.04744619907782158
4.2	3.6	0.042450983469018475
4.25	3.6	0.039205380459068274
4.3	3.6	0.034330407965917256
4.3500000000000005	3.6	0.03050798427506018
4.4	3.6	0.02700189209705559
4.45	3.6	0.023873148332442192
4.5	3.6	0.020846670928153375
4.55	3.6	0.018482957847691363
4.6000000000000005	3.6	0.015893135444532386
4.65	3.6	0.013162588897670479
4.7	3.6	0.01084988143912443
4.75	3.6	0.009609233310446033
4.800000000000001	3.6	0.008242834112736625
4.8500000000000005	3.6	0.006828818655870312
4.9	3.6	0.005387574524278201
4.95	3.6	0.004305721006162904
0.0	3.6500000000000004	0.14245419656396413
0.05	3.6500000000000004	0.14478446866739325
0.1	3.6500000000000004	0.14779399839952737
0.15000000000000002	3.6500000000000004	0.14968727856464545
0.2	3.6500000000000004	0.1529353639826142
0.25	3.6500000000000004	0.15521406342584995
0.30000000000000004	3.6500000000000004	0.15739183568492138
0.35000000000000003	3.6500000000000004	0.16044186264365012
0.4	3.6500000000000004	0.16282171058668257
0.45	3.6500000000000004	0.16641266757750006
0.5	3.6500000000000004	0.16999197752084583
0.55	3.6500000000000004	0.17308690562019993
0.6000000000000001	3.6500000000000004	0.17641082468036096
0.65	3.6500000000000004	0.18087123498822677
0.7000000000000001	3.6500000000000004	0.18404745101078668
0.75	3.6500000000000004	0.18828625426231602
0.8	3.6500000000000004	0.19297309660116602
0.8500000000000001	3.6500000000000004	0.1975729347706694
0.9	3.6500000000000004	0.2020476988463986
0.9500000000000001	3.6500000000000004	0.20735997684027746
1.0	3.6500000000000004	0.21173181310036102
1.05	3.6500000000000004	0.21635094100388977
1.1	3.6500000000000004	0.22135409232179215
1.1500000000000001	3.6500000000000004	0.22568393693365296
1.2000000000000002	3.6500000000000004	0.23152045208426578
1.25	3.6500000000000004	0.23763799551137596
1.3	3.6500000000000004	0.24311959527062108
1.35	3.6500000000000004	0.24788513891168798
1.4000000000000001	3.6500000000000004	0.2525537821339772
1.4500000000000002	3.6500000000000004	0.257234790844802
1.5	3.6500000000000004	0.2616003381827587
1.55	3.6500000000000004	0.2659746667489322
1.6	3.6500000000000004	0.27046207763346747
1.6500000000000001	3.6500000000000004	0.27454793951252515
1.7000000000000002	3.6500000000000004	0.2777900333863582
1.75	3.6500000000000004	0.280950986476206
1.8	3.6500000000000004	0.28447179913017584
1.85	3.6500000000000004	0.2873544949007701
1.9000000000000001	3.6500000000000004	0.29108820673828484
1.9500000000000002	3.6500000000000004	0.2934624902251587
2.0	3.6500000000000004	0.29627685693767813
2.0500000000000003	3.6500000000000004	0.29763170839571734
2.1	3.6500000000000004	0.29731621575583206
2.15	3.6500000000000004	0.29706355884320673
2.2	3.6500000000000004	0.297645502842893
2.25	3.6500000000000004	0.2966479643101012
2.3000000000000003	3.6500000000000004	0.29579744287223714
2.35	3.6500000000000004	0.29332677897426673
2.4000000000000004	3.6500000000000004	0.29021127275465
2.45	3.6500000000000004	0.287093430791845
2.5	3.6500000000000004	0.28249970009462827
2.5500000000000003	3.6500000000000004	0.2785455722178739
2.6	3.6500000000000004	0.2730266136561518
2.6500000000000004	3.6500000000000004	0.26940682319629755
2.7	3.6500000000000004	0.26307638695325575
2.75	3.6500000000000004	0.2542417812810675
2.8000000000000003	3.6500000000000004	0.24927490683687548
2.85	3.6500000000000004	0.2419169318671986
2.9000000000000004	3.6500000000000004	0.23423962944737484
2.95	3.6500000000000004	0.22687624187525854
3.0	3.6500000000000004	0.21980720209314464
3.0500000000000003	3.6500000000000004	0.2121381749486601
3.1	3.6500000000000004	0.20344491029873493
3.1500000000000004	3.6500000000000004	0.1935248210595602
3.2	3.6500000000000004	0.18480820832783032
3.25	3.6500000000000004	0.17572175267391033
3.3000000000000003	3.6500000000000004	0.16806223888512084
3.35	3.6500000000000004	0.16022208281765613
3.4000000000000004	3.6500000000000004	0.1528011304378074
3.45	3.6500000000000004	0.14409975718837248
3.5	3.6500000000000004	0.13597182303831185
3.5500000000000003	3.6500000000000004	0.12775434131089541
3.6	3.6500000000000004	0.11921176236329376
3.6500000000000004	3.6500000000000004	0.11084070145943362
3.7	3.6500000000000004	0.10292049298508654
3.75	3.6500000000000004	0.09572138913325405
3.8000000000000003	3.6500000000000004	0.08878918708132423
3.85	3.6500000000000004	0.08215520550646589
3.9000000000000004	3.6500000000000004	0.0762175994884159
3.95	3.6500000000000004	0.07011871257591412
4.0	3.6500000000000004	0.06368007526961376
4.05	3.6500000000000004	0.057835851470099515
4.1000000000000005	3.6500000000000004	0.05213684696419717
4.15	3.6500000000000004	0.047026900105460935
4.2	3.6500000000000004	0.04236519722716124
4.25	3.6500000000000004	0.0375297218834885
4.3	3.6500000000000004	0.03399790978038613
4.3500000000000005	3.6500000000000004	0.030313389802479086
4.4	3.6500000000000004	0.026525215312976396
4.45	3.6500000000000004	0.023547285228688368
4.5	3.6500000000000004	0.020733217114238447
4.55	3.6500000000000004	0.018127978768823178
4.6000000000000005	3.6500000000000004	0.015767013626412994
4.65	3.6500000000000004	0.013193615179137648
4.7	3.6500000000000004	0.010421341270352857
4.75	3.6500000000000004	0.008918556331802273
4.800000000000001	3.6500000000000004	0.007850672141659317
4.8500000000000005	3.6500000000000004	0.006527445369657259
4.9	3.6500000000000004	0.004905616318538044
4.95	3.6500000000000004	0.0038175191012167126
0.0	3.7	0.1408038195584998
0.05	3.7	0.14325817487965614
0.1	3.7	0.14507406556751454
0.15000000000000002	3.7	0.14865344332247257
0.2	3.7	0.1515162327858406
0.25	3.7	0.15379497282588322
0.30000000000000004	3.7	0.15615181026689298
0.35000000000000003	3.7	0.15851884496488164
0.4	3.7	0.16146981077280212
0.45	3.7	0.1638653878151919
0.5	3.7	0.1673058807268834
0.55	3.7	0.17107904085781978
0.6000000000000001	3.7	0.17447169730556042
0.65	3.7	0.17768610041250196
0.7000000000000001	3.7	0.18192429722158768
0.75	3.7	0.18505613863166034
0.8	3.7	0.18960090512506203
0.8500000000000001	3.7	0.19399933268922184
0.9	3.7	0.19957077716889995
0.9500000000000001	3.7	0.20399908706472034
1.0	3.7	0.2088553277458352
1.05	3.7	0.21309419160458815
1.1	3.7	0.21794794647506724
1.1500000000000001	3.7	0.22215775906270024
1.2000000000000002	3.7	0.2275112393765753
1.25	3.7	0.2328265391594523
1.3	3.7	0.2377113434582024
1.35	3.7	0.24387895463792597
1.4000000000000001	3.7	0.24868935658280944
1.4500000000000002	3.7	0.253109332046879
1.5	3.7	0.25793539350623756
1.55	3.7	0.2618117141535679
1.6	3.7	0.26575287392320945
1.6500000000000001	3.7	0.2696433725110482
1.7000000000000002	3.7	0.2726638292581888
1.75	3.7	0.2759425340427048
1.8	3.7	0.27884323075537815
1.85	3.7	0.28088841232449724
1.9000000000000001	3.7	0.283657656529509
1.9500000000000002	3.7	0.28682158635111404
2.0	3.7	0.28812448009151703
2.0500000000000003	3.7	0.29051593803397324
2.1	3.7	0.29151681829657217
2.15	3.7	0.29132215818947504
2.2	3.7	0.2918632119967089
2.25	3.7	0.29052955215118975
2.3000000000000003	3.7	0.28949724347187766
2.35	3.7	0.2864469403084223
2.4000000000000004	3.7	0.28487689106785735
2.45	3.7	0.28146519677718584
2.5	3.7	0.2775149484972113
2.5500000000000003	3.7	0.2730267712648318
2.6	3.7	0.26788750632757585
2.6500000000000004	3.7	0.2623062438796153
2.7	3.7	0.25750866531026995
2.75	3.7	0.25110703626438324
2.8000000000000003	3.7	0.24489185819294781
2.85	3.7	0.23835126683438168
2.9000000000000004	3.7	0.2315308928786095
2.95	3.7	0.2233828643018624
3.0	3.7	0.21549277688966179
3.0500000000000003	3.7	0.2073375650949162
3.1	3.7	0.19894407374638387
3.1500000000000004	3.7	0.19082134464360923
3.2	3.7	0.18349966189784803
3.25	3.7	0.1743721048616171
3.3000000000000003	3.7	0.16597995989930178
3.35	3.7	0.15879738947927244
3.4000000000000004	3.7	0.1505943262979504
3.45	3.7	0.1429164220779132
3.5	3.7	0.13466530593940174
3.5500000000000003	3.7	0.12677575064627955
3.6	3.7	0.11869088158379539
3.6500000000000004	3.7	0.10923423270235161
3.7	3.7	0.101746852983962
3.75	3.7	0.09432146249197153
3.8000000000000003	3.7	0.0882503837260146
3.85	3.7	0.08152871310672648
3.9000000000000004	3.7	0.07537802551774021
3.95	3.7	0.06895083021386558
4.0	3.7	0.06313028752364426
4.05	3.7	0.05727313755858138
4.1000000000000005	3.7	0.05188014425209602
4.15	3.7	0.04647464365413472
4.2	3.7	0.041941529821209585
4.25	3.7	0.037490677152778276
4.3	3.7	0.033837260590317476
4.3500000000000005	3.7	0.030128474985586542
4.4	3.7	0.0261698437510755
4.45	3.7	0.023527560059901143
4.5	3.7	0.021486983808926163
4.55	3.7	0.018102722703293644
4.6000000000000005	3.7	0.015585683909789759
4.65	3.7	0.012069121990985586
4.7	3.7	0.009951411180542775
4.75	3.7	0.008341817676579644
4.800000000000001	3.7	0.007543228433876591
4.8500000000000005	3.7	0.006338821093160056
4.9	3.7	0.004424155956006945
4.95	3.7	0.003642777842908147
0.0	3.75	0.13939602990983496
0.05	3.75	0.14156775693399973
0.1	3.75	0.14400129557828611
0.15000000000000002	3.75	0.1465907207134606
0.2	3.75	0.149230018700688
0.25	3.75	0.15233958619831625
0.30000000000000004	3.75	0.15478497577622657
0.35000000000000003	3.75	0.1571275126249901
0.4	3.75	0.15960495191459448
0.45	3.75	0.16262219662115213
0.5	3.75	0.16565810523799246
0.55	3.75	0.16851093595846703
0.6000000000000001	3.75	0.17224352621487216
0.65	3.75	0.17613841502203326
0.7000000000000001	3.75	0.17927926810977368
0.75	3.75	0.18291791819416633
0.8	3.75	0.18710827476010636
0.8500000000000001	3.75	0.19187954348008762
0.9	3.75	0.1967197996508617
0.9500000000000001	3.75	0.20070125509804126
1.0	3.75	0.2052090259030615
1.05	3.75	0.20975254219616257
1.1	3.75	0.21456308536837135
1.1500000000000001	3.75	0.21886902743764552
1.2000000000000002	3.75	0.22414531316082567
1.25	3.75	0.22877388802578827
1.3	3.75	0.23472968771121772
1.35	3.75	0.2392859535182563
1.4000000000000001	3.75	0.24382267359772036
1.4500000000000002	3.75	0.24882387712559031
1.5	3.75	0.2530618740082558
1.55	3.75	0.2576256013767235
1.6	3.75	0.2619631718951318
1.6500000000000001	3.75	0.26550062543588926
1.7000000000000002	3.75	0.26762770547924997
1.75	3.75	0.2708266480522401
1.8	3.75	0.27380431242826875
1.85	3.75	0.276212960050263
1.9000000000000001	3.75	0.27811397501716273
1.9500000000000002	3.75	0.27964057664246256
2.0	3.75	0.28305748343578446
2.0500000000000003	3.75	0.2842108604371574
2.1	3.75	0.2858341880668178
2.15	3.75	0.2852057803527891
2.2	3.75	0.28638158354447596
2.25	3.75	0.2850904404237147
2.3000000000000003	3.75	0.2824302214300884
2.35	3.75	0.28122440921664277
2.4000000000000004	3.75	0.27765000026512976
2.45	3.75	0.27497249157817044
2.5	3.75	0.27124592385529117
2.5500000000000003	3.75	0.26759024357396466
2.6	3.75	0.26261970251200584
2.6500000000000004	3.75	0.2578388524489762
2.7	3.75	0.252771579683278
2.75	3.75	0.2467610006401552
2.8000000000000003	3.75	0.24139481500367752
2.85	3.75	0.23450291556561387
2.9000000000000004	3.75	0.22669845957322443
2.95	3.75	0.21901093150620562
3.0	3.75	0.2128572860939177
3.0500000000000003	3.75	0.204706941067529
3.1	3.75	0.19635455791245304
3.1500000000000004	3.75	0.18961544007947298
3.2	3.75	0.18090546149045056
3.25	3.75	0.1734143746303587
3.3000000000000003	3.75	0.16547213162719449
3.35	3.75	0.15764890902657222
3.4000000000000004	3.75	0.15007255177657508
3.45	3.75	0.14095531296540123
3.5	3.75	0.133989659174562
3.5500000000000003	3.75	0.12537428956272711
3.6	3.75	0.11694718764528778
3.6500000000000004	3.75	0.10808772796401002
3.7	3.75	0.10155328377593985
3.75	3.75	0.09426811206798999
3.8000000000000003	3.75	0.0872303813838305
3.85	3.75	0.08098720130532046
3.9000000000000004	3.75	0.0746887319626272
3.95	3.75	0.06816377985303536
4.0	3.75	0.06242313021154414
4.05	3.75	0.056729256006003495
4.1000000000000005	3.75	0.051407560784878285
4.15	3.75	0.046049140591328155
4.2	3.75	0.0407444068746833
4.25	3.75	0.036660151102655324
4.3	3.75	0.03347866688761571
4.3500000000000005	3.75	0.02953326876866453
4.4	3.75	0.026103019651128587
4.45	3.75	0.023388384808744802
4.5	3.75	0.020989734759045284
4.55	3.75	0.017954007218475954
4.6000000000000005	3.75	0.015466401611309882
4.65	3.75	0.011627408366386692
4.7	3.75	0.009677750484591241
4.75	3.75	0.008093438432335455
4.800000000000001	3.75	0.007280695353543038
4.8500000000000005	3.75	0.00604970032788336
4.9	3.75	0.004329588241948923
4.95	3.75	0.0029762053908634033
0.0	3.8000000000000003	0.1384996655179962
0.05	3.8000000000000003	0.13982766715143144
0.1	3.8000000000000003	0.142192230478216
0.15000000000000002	3.8000000000000003	0.14475775270960398
0.2	3.8000000000000003	0.1477505840808673
0.25	3.8000000000000003	0.14970640699512316
0.30000000000000004	3.8000000000000003	0.15311880643702533
0.35000000000000003	3.8000000000000003	0.15561371057499448
0.4	3.8000000000000003	0.1577904156460421
0.45	3.8000000000000003	0.1606680693649648
0.5	3.8000000000000003	0.1635485057278031
0.55	3.8000000000000003	0.16669269847627202
0.6000000000000001	3.8000000000000003	0.16999130384918076
0.65	3.8000000000000003	0.1729827244231196
0.7000000000000001	3.8000000000000003	0.17692060824795766
0.75	3.8000000000000003	0.18072811345383313
0.8	3.8000000000000003	0.18399047191808943
0.8500000000000001	3.8000000000000003	0.18854436028500784
0.9	3.8000000000000003	0.1936425690689199
0.9500000000000001	3.8000000000000003	0.19884976187839298
1.0	3.8000000000000003	0.20299251316683534
1.05	3.8000000000000003	0.20701674318102148
1.1	3.8000000000000003	0.2116514879692027
1.1500000000000001	3.8000000000000003	0.21611952941436702
1.2000000000000002	3.8000000000000003	0.22079522497974907
1.25	3.8000000000000003	0.22508794328371423
1.3	3.8000000000000003	0.22998063824243273
1.35	3.8000000000000003	0.23469032808130252
1.4000000000000001	3.8000000000000003	0.23937958334253617
1.4500000000000002	3.8000000000000003	0.24360220395913482
1.5	3.8000000000000003	0.2478870501119549
1.55	3.8000000000000003	0.25314272350795297
1.6	3.8000000000000003	0.2571903583265698
1.6500000000000001	3.8000000000000003	0.26088617911357453
1.7000000000000002	3.8000000000000003	0.2633492602900746
1.75	3.8000000000000003	0.26635980977727886
1.8	3.8000000000000003	0.2690294110408741
1.85	3.8000000000000003	0.27153503091787634
1.9000000000000001	3.8000000000000003	0.2737300609293415
1.9500000000000002	3.8000000000000003	0.27521009459904905
2.0	3.8000000000000003	0.27678980640873996
2.0500000000000003	3.8000000000000003	0.27799278405843025
2.1	3.8000000000000003	0.28031999551477527
2.15	3.8000000000000003	0.2798001376935719
2.2	3.8000000000000003	0.2796336381637952
2.25	3.8000000000000003	0.27799674969696053
2.3000000000000003	3.8000000000000003	0.27681947788486216
2.35	3.8000000000000003	0.2755492303723466
2.4000000000000004	3.8000000000000003	0.2731414270662506
2.45	3.8000000000000003	0.2701685895329839
2.5	3.8000000000000003	0.2675848825426506
2.5500000000000003	3.8000000000000003	0.26386576935135014
2.6	3.8000000000000003	0.2596202648914045
2.6500000000000004	3.8000000000000003	0.2542147347025508
2.7	3.8000000000000003	0.24859878312388778
2.75	3.8000000000000003	0.2435209134617845
2.8000000000000003	3.8000000000000003	0.23818758723503297
2.85	3.8000000000000003	0.23060173645312523
2.9000000000000004	3.8000000000000003	0.22375763594030718
2.95	3.8000000000000003	0.21725574927029784
3.0	3.8000000000000003	0.21034003470798024
3.0500000000000003	3.8000000000000003	0.2035572490920146
3.1	3.8000000000000003	0.19459259730298642
3.1500000000000004	3.8000000000000003	0.18771790024967355
3.2	3.8000000000000003	0.18000073212330153
3.25	3.8000000000000003	0.1722865073863073
3.3000000000000003	3.8000000000000003	0.16398377824334415
3.35	3.8000000000000003	0.1562901077327444
3.4000000000000004	3.8000000000000003	0.14908744380207042
3.45	3.8000000000000003	0.13991463180763805
3.5	3.8000000000000003	0.1321955406284291
3.5500000000000003	3.8000000000000003	0.12373342825345904
3.6	3.8000000000000003	0.11573877769846976
3.6500000000000004	3.8000000000000003	0.1076497489984588
3.7	3.8000000000000003	0.1007354853752439
3.75	3.8000000000000003	0.09376962042578724
3.8000000000000003	3.8000000000000003	0.08662667243606628
3.85	3.8000000000000003	0.08055817006239271
3.9000000000000004	3.8000000000000003	0.07394950279246013
3.95	3.8000000000000003	0.06784900490873229
4.0	3.8000000000000003	0.062218392644036356
4.05	3.8000000000000003	0.056790852988071995
4.1000000000000005	3.8000000000000003	0.05098305126369177
4.15	3.8000000000000003	0.044934505450174696
4.2	3.8000000000000003	0.04001358975468589
4.25	3.8000000000000003	0.03665592638373486
4.3	3.8000000000000003	0.032800839180415216
4.3500000000000005	3.8000000000000003	0.028757453173969633
4.4	3.8000000000000003	0.02582998819314218
4.45	3.8000000000000003	0.02351121211599043
4.5	3.8000000000000003	0.020960403590491533
4.55	3.8000000000000003	0.017448284378502453
4.6000000000000005	3.8000000000000003	0.014245597801034477
4.65	3.8000000000000003	0.011446697430940289
4.7	3.8000000000000003	0.008904535706513499
4.75	3.8000000000000003	0.007850062378666558
4.800000000000001	3.8000000000000003	0.006888181878269228
4.8500000000000005	3.8000000000000003	0.0054355649416197435
4.9	3.8000000000000003	0.0038081188875292576
4.95	3.8000000000000003	0.0025958409915785756
0.0	3.85	0.13499285567086938
0.05	3.85	0.13888935027167557
0.1	3.85	0.14084471417393565
0.15000000000000002	3.85	0.14311282427654873
0.2	3.85	0.14551078919142432
0.25	3.85	0.14812736995984854
