4.0	0.30000000000000004	0.0016391365676336088
4.05	0.30000000000000004	0.0015835628926636435
4.1000000000000005	0.30000000000000004	0.0015330000889729862
4.15	0.30000000000000004	0.0014898205636314954
4.2	0.30000000000000004	0.0014500549843168898
4.25	0.30000000000000004	0.0014157606149482209
4.3	0.30000000000000004	0.0013864188121119948
4.3500000000000005	0.30000000000000004	0.0013580806101116546
4.4	0.30000000000000004	0.0013356142522232667
4.45	0.30000000000000004	0.0013130187178291388
4.5	0.30000000000000004	0.0012953567420962444
4.55	0.30000000000000004	0.0012785265527255425
4.6000000000000005	0.30000000000000004	0.0012650393021123557
4.65	0.30000000000000004	0.001249879828237149
4.7	0.30000000000000004	0.001236834543145655
4.75	0.30000000000000004	0.001223117282046347
4.800000000000001	0.30000000000000004	0.0012096826832136275
4.8500000000000005	0.30000000000000004	0.0011966248366824873
4.9	0.30000000000000004	0.0011826978518484545
4.95	0.30000000000000004	0.0011684116537559728
0.0	0.35000000000000003	0.0020864964777262533
0.05	0.35000000000000003	0.002092098369598696
0.1	0.35000000000000003	0.002097550877923523
0.15000000000000002	0.35000000000000003	0.0021038933096855133
0.2	0.35000000000000003	0.0021153288036890243
0.25	0.35000000000000003	0.0021251256826406565
0.30000000000000004	0.35000000000000003	0.0021391094932625165
0.35000000000000003	0.35000000000000003	0.0021591732469870037
0.4	0.35000000000000003	0.0021848572983451616
0.45	0.35000000000000003	0.0022167834866141677
0.5	0.35000000000000003	0.0022524057450029485
0.55	0.35000000000000003	0.002293326728592729
0.6000000000000001	0.35000000000000003	0.00233605247329373
0.65	0.35000000000000003	0.0023820294433280565
0.7000000000000001	0.35000000000000003	0.0024334109253776118
0.75	0.35000000000000003	0.0024871883584088993
0.8	0.35000000000000003	0.0025452216176158394
0.8500000000000001	0.35000000000000003	0.002606766419289959
0.9	0.35000000000000003	0.0026731763813664542
0.9500000000000001	0.35000000000000003	0.002743668303578375
1.0	0.35000000000000003	0.0028165424833085325
1.05	0.35000000000000003	0.002893263519988639
1.1	0.35000000000000003	0.002972373317752853
1.1500000000000001	0.35000000000000003	0.003057032391273554
1.2000000000000002	0.35000000000000003	0.003146725456538479
1.25	0.35000000000000003	0.0032377241684950807
1.3	0.35000000000000003	0.003330245100934359
1.35	0.35000000000000003	0.0034273317612544167
1.4000000000000001	0.35000000000000003	0.0035267333873160132
1.4500000000000002	0.35000000000000003	0.0036291433681755036
1.5	0.35000000000000003	0.0037278205285983758
1.55	0.35000000000000003	0.0038227273411689834
1.6	0.35000000000000003	0.003914064436424828
1.6500000000000001	0.35000000000000003	0.004001965986945284
1.7000000000000002	0.35000000000000003	0.004091258620764675
1.75	0.35000000000000003	0.004172197127879167
1.8	0.35000000000000003	0.00424479889960025
1.85	0.35000000000000003	0.004312557489002978
1.9000000000000001	0.35000000000000003	0.0043727864992853535
1.9500000000000002	0.35000000000000003	0.0044273624739683375
2.0	0.35000000000000003	0.004471910004102665
2.0500000000000003	0.35000000000000003	0.004508473433853182
2.1	0.35000000000000003	0.0045393730435394145
2.15	0.35000000000000003	0.004562554548559549
2.2	0.35000000000000003	0.004576933237765566
2.25	0.35000000000000003	0.004583385411406113
2.3000000000000003	0.35000000000000003	0.004585930285402376
2.35	0.35000000000000003	0.004582636000240394
2.4000000000000004	0.35000000000000003	0.004573988001310435
2.45	0.35000000000000003	0.004558928430321819
2.5	0.35000000000000003	0.00454194087819188
2.5500000000000003	0.35000000000000003	0.004523226935105079
2.6	0.35000000000000003	0.0044997805198653245
2.6500000000000004	0.35000000000000003	0.004473498420275714
2.7	0.35000000000000003	0.004440986603012021
2.75	0.35000000000000003	0.004406156219328773
2.8000000000000003	0.35000000000000003	0.0043637662036331935
2.85	0.35000000000000003	0.004316110282071495
2.9000000000000004	0.35000000000000003	0.004259553057191482
2.95	0.35000000000000003	0.004194128925567673
3.0	0.35000000000000003	0.004118297967660119
3.0500000000000003	0.35000000000000003	0.004030777687327601
3.1	0.35000000000000003	0.003928811297108292
3.1500000000000004	0.35000000000000003	0.0038076000522544464
3.2	0.35000000000000003	0.003677204630691994
3.25	0.35000000000000003	0.003537656927737333
3.3000000000000003	0.35000000000000003	0.0033883058934997463
3.35	0.35000000000000003	0.0032307683855626675
3.4000000000000004	0.35000000000000003	0.00307153979957984
3.45	0.35000000000000003	0.002912892937280771
3.5	0.35000000000000003	0.0027594828771635178
3.5500000000000003	0.35000000000000003	0.002614342087928137
3.6	0.35000000000000003	0.0024713936058660645
3.6500000000000004	0.35000000000000003	0.0023338312842718766
3.7	0.35000000000000003	0.0022054365754508743
3.75	0.35000000000000003	0.0020843773270502785
3.8000000000000003	0.35000000000000003	0.0019703092124522853
3.85	0.35000000000000003	0.0018695093189211682
3.9000000000000004	0.35000000000000003	0.0017817303294849084
3.95	0.35000000000000003	0.0017080907516773777
4.0	0.35000000000000003	0.001642811334996495
4.05	0.35000000000000003	0.0015872470180834353
4.1000000000000005	0.35000000000000003	0.0015404486461491603
4.15	0.35000000000000003	0.001491223142373614
4.2	0.35000000000000003	0.0014529846245460029
4.25	0.35000000000000003	0.001416864344705049
4.3	0.35000000000000003	0.0013877830531201893
4.3500000000000005	0.35000000000000003	0.0013593909190711003
4.4	0.35000000000000003	0.0013352088096648435
4.45	0.35000000000000003	0.0013140972875273088
4.5	0.35000000000000003	0.0012951294753353465
4.55	0.35000000000000003	0.001278180588215173
4.6000000000000005	0.35000000000000003	0.001262886327138809
4.65	0.35000000000000003	0.0012478651855477496
4.7	0.35000000000000003	0.0012336617529850962
4.75	0.35000000000000003	0.001219959290411954
4.800000000000001	0.35000000000000003	0.001206015361673634
4.8500000000000005	0.35000000000000003	0.001192232885772057
4.9	0.35000000000000003	0.0011779399593992443
4.95	0.35000000000000003	0.0011634656044952573
0.0	0.4	0.0020883933633532845
0.05	0.4	0.0020945866300604403
0.1	0.4	0.0021008012962198666
0.15000000000000002	0.4	0.002110059796100978
0.2	0.4	0.0021216086218750606
0.25	0.4	0.0021328791451272503
0.30000000000000004	0.4	0.0021471356761818693
0.35000000000000003	0.4	0.002165958102794949
0.4	0.4	0.0021917870458269656
0.45	0.4	0.002224196391197927
0.5	0.4	0.0022615897941548214
0.55	0.4	0.002302458268815448
0.6000000000000001	0.4	0.0023466744481814433
0.65	0.4	0.0023956355801247557
0.7000000000000001	0.4	0.002449031164376829
0.75	0.4	0.002505240258059348
0.8	0.4	0.002564761504667241
0.8500000000000001	0.4	0.0026288536979136037
0.9	0.4	0.0026968566026547556
0.9500000000000001	0.4	0.0027693179982341792
1.0	0.4	0.002846365433535693
1.05	0.4	0.0029261235680869686
1.1	0.4	0.003008868006111268
1.1500000000000001	0.4	0.0030980551561543127
1.2000000000000002	0.4	0.0031882278791018613
1.25	0.4	0.0032818040500785417
1.3	0.4	0.003379328403966162
1.35	0.4	0.003479490165867543
1.4000000000000001	0.4	0.003579989766032108
1.4500000000000002	0.4	0.0036831381072835513
1.5	0.4	0.0037823591421790653
1.55	0.4	0.003881116469184942
1.6	0.4	0.003972321610435659
1.6500000000000001	0.4	0.004067809400880209
1.7000000000000002	0.4	0.00415605290721657
1.75	0.4	0.0042385451079075655
1.8	0.4	0.004312381269344166
1.85	0.4	0.004379799454477794
1.9000000000000001	0.4	0.004443649531058854
1.9500000000000002	0.4	0.004496534877056256
2.0	0.4	0.004545276942402711
2.0500000000000003	0.4	0.004581756307780531
2.1	0.4	0.004610668809006672
2.15	0.4	0.00463273770513736
2.2	0.4	0.004646546229013481
2.25	0.4	0.004655170276283778
2.3000000000000003	0.4	0.004657826966575926
2.35	0.4	0.004653275590879959
2.4000000000000004	0.4	0.004644714693349423
2.45	0.4	0.004630592029297594
2.5	0.4	0.0046092435160005225
2.5500000000000003	0.4	0.004585753066438404
2.6	0.4	0.00456206064621344
2.6500000000000004	0.4	0.004535071463858137
2.7	0.4	0.00450239407914653
2.75	0.4	0.004464185066615995
2.8000000000000003	0.4	0.004418717672003529
2.85	0.4	0.004369487897413975
2.9000000000000004	0.4	0.00430895485221327
2.95	0.4	0.004240777294859219
3.0	0.4	0.00416269628674285
3.0500000000000003	0.4	0.004070931947762535
3.1	0.4	0.0039643081733013
3.1500000000000004	0.4	0.0038410476587909174
3.2	0.4	0.003707271861964352
3.25	0.4	0.0035642965013404212
3.3000000000000003	0.4	0.00341270730037322
3.35	0.4	0.0032535969458027192
3.4000000000000004	0.4	0.003091382971540952
3.45	0.4	0.002934148364241244
3.5	0.4	0.0027790217972524316
3.5500000000000003	0.4	0.0026290640269646865
3.6	0.4	0.0024854281812309565
3.6500000000000004	0.4	0.0023464837430922114
3.7	0.4	0.002218172786667026
3.75	0.4	0.0020946933359349126
3.8000000000000003	0.4	0.0019794993596009267
3.85	0.4	0.0018786538430112033
3.9000000000000004	0.4	0.0017876499961856445
3.95	0.4	0.0017125338369796122
4.0	0.4	0.0016481464714098663
4.05	0.4	0.0015927951412046568
4.1000000000000005	0.4	0.0015453000180085702
4.15	0.4	0.0015004089697730333
4.2	0.4	0.0014583498481971061
4.25	0.4	0.0014210004210345876
4.3	0.4	0.0013882664725474547
4.3500000000000005	0.4	0.0013619769629004727
4.4	0.4	0.001335655996060313
4.45	0.4	0.0013145552728429347
4.5	0.4	0.0012955161027579068
4.55	0.4	0.0012778285552142586
4.6000000000000005	0.4	0.001262916937438613
4.65	0.4	0.001246602828857069
4.7	0.4	0.0012314904786160986
4.75	0.4	0.0012162041387115427
4.800000000000001	0.4	0.0012028543059240224
4.8500000000000005	0.4	0.0011874358569832991
4.9	0.4	0.0011729982468237584
4.95	0.4	0.0011581518753479073
0.0	0.45	0.00209321515522556
0.05	0.45	0.002100411516282173
0.1	0.45	0.0021117655258435404
0.15000000000000002	0.45	0.0021207573036120947
0.2	0.45	0.0021302441335103086
0.25	0.45	0.0021431195223761365
0.30000000000000004	0.45	0.0021561964270454914
0.35000000000000003	0.45	0.0021748081060058663
0.4	0.45	0.0022005546038094833
0.45	0.45	0.002233360424900585
0.5	0.45	0.0022718032057132717
0.55	0.45	0.0023144513449794312
0.6000000000000001	0.45	0.0023622705732291296
0.65	0.45	0.002413425266100768
0.7000000000000001	0.45	0.002467102322140324
0.75	0.45	0.002525632087841784
0.8	0.45	0.0025880162611003044
0.8500000000000001	0.45	0.0026549248168864638
0.9	0.45	0.00272683117086103
0.9500000000000001	0.45	0.0028005892233364635
1.0	0.45	0.002880501357127511
1.05	0.45	0.002962234224770803
1.1	0.45	0.0030477563342652574
1.1500000000000001	0.45	0.0031398234030910748
1.2000000000000002	0.45	0.003232541736167315
1.25	0.45	0.003332668020453855
1.3	0.45	0.0034327125660331614
1.35	0.45	0.003537179153111611
1.4000000000000001	0.45	0.0036379243899475056
1.4500000000000002	0.45	0.0037431305093018315
1.5	0.45	0.0038456550538420956
1.55	0.45	0.003944034886368059
1.6	0.45	0.004041591010133454
1.6500000000000001	0.45	0.004135972634547253
1.7000000000000002	0.45	0.004228537704791459
1.75	0.45	0.004313181018379752
1.8	0.45	0.004386259615451865
1.85	0.45	0.004458039380310966
1.9000000000000001	0.45	0.00452155887179802
1.9500000000000002	0.45	0.004575939875661065
2.0	0.45	0.004621920601714204
2.0500000000000003	0.45	0.0046583108101876025
2.1	0.45	0.004689010890018829
2.15	0.45	0.004712339450076184
2.2	0.45	0.004726111697222258
2.25	0.45	0.004733690108452144
2.3000000000000003	0.45	0.004734800747883553
2.35	0.45	0.0047304549979282785
2.4000000000000004	0.45	0.004720148514307488
2.45	0.45	0.004703559800095944
2.5	0.45	0.00468206403956968
2.5500000000000003	0.45	0.00465699858843152
2.6	0.45	0.0046282073613049665
2.6500000000000004	0.45	0.004599163689377414
2.7	0.45	0.004566110641780419
2.75	0.45	0.004525920735001057
2.8000000000000003	0.45	0.00448218027305784
2.85	0.45	0.004429855428130874
2.9000000000000004	0.45	0.00436523801790692
2.95	0.45	0.004294968084742409
3.0	0.45	0.004210931646114901
3.0500000000000003	0.45	0.004114044916500512
3.1	0.45	0.004004496515778126
3.1500000000000004	0.45	0.0038802063486481583
3.2	0.45	0.003744163854913651
3.25	0.45	0.0035966117647641526
3.3000000000000003	0.45	0.0034411274908714815
3.35	0.45	0.003275317396971584
3.4000000000000004	0.45	0.003114350455604672
3.45	0.45	0.00295655343542507
3.5	0.45	0.0028001584073339275
3.5500000000000003	0.45	0.002649142852007926
3.6	0.45	0.002500978922586581
3.6500000000000004	0.45	0.0023630353339495497
3.7	0.45	0.0022326773018663836
3.75	0.45	0.0021090015884195307
3.8000000000000003	0.45	0.0019924490189603024
3.85	0.45	0.0018902601807923827
3.9000000000000004	0.45	0.0018007787787561137
3.95	0.45	0.0017207310123809024
4.0	0.45	0.0016554606150271
4.05	0.45	0.001600070778790503
4.1000000000000005	0.45	0.001551416401631432
4.15	0.45	0.0015062558395650834
4.2	0.45	0.0014635235524484288
4.25	0.45	0.0014285789957092438
4.3	0.45	0.0013919627801820163
4.3500000000000005	0.45	0.00136509044975313
4.4	0.45	0.0013399803539466603
4.45	0.45	0.0013159575547737328
4.5	0.45	0.0012956169491946928
4.55	0.45	0.001279018792027498
4.6000000000000005	0.45	0.0012621933593508971
4.65	0.45	0.0012471664509449596
4.7	0.45	0.0012296150132720559
4.75	0.45	0.0012153096775151164
4.800000000000001	0.45	0.0011998710770350321
4.8500000000000005	0.45	0.0011854974096606385
4.9	0.45	0.0011694072010256995
4.95	0.45	0.001154328949927671
0.0	0.5	0.0021029891318232103
0.05	0.5	0.002112055737090527
0.1	0.5	0.002119121579338595
0.15000000000000002	0.5	0.0021310312191439957
0.2	0.5	0.002142349374781069
0.25	0.5	0.0021528419208053473
0.30000000000000004	0.5	0.0021659769804322567
0.35000000000000003	0.5	0.0021859200463438962
0.4	0.5	0.0022130476299763832
0.45	0.5	0.0022462967256617642
0.5	0.5	0.002285872414324259
0.55	0.5	0.002330804013656788
0.6000000000000001	0.5	0.0023791189850402177
0.65	0.5	0.0024329715704469214
0.7000000000000001	0.5	0.002490021197088725
0.75	0.5	0.0025525251185213333
0.8	0.5	0.0026180097933387577
0.8500000000000001	0.5	0.0026866365175887297
0.9	0.5	0.0027588088461034687
0.9500000000000001	0.5	0.002836257276455877
1.0	0.5	0.0029183504605639534
1.05	0.5	0.0030025461654721868
1.1	0.5	0.0030921169651379954
1.1500000000000001	0.5	0.003186511182216565
1.2000000000000002	0.5	0.0032862424575501857
1.25	0.5	0.0033870432461481064
1.3	0.5	0.003490851677494331
1.35	0.5	0.0035946017785617704
1.4000000000000001	0.5	0.003698980371184772
1.4500000000000002	0.5	0.0038071511067483185
1.5	0.5	0.003910655794711524
1.55	0.5	0.00401498947380504
1.6	0.5	0.004116080667235498
1.6500000000000001	0.5	0.0042142029807583385
1.7000000000000002	0.5	0.004306901142100688
1.75	0.5	0.004390058060781738
1.8	0.5	0.004466731808240623
1.85	0.5	0.004540479048035209
1.9000000000000001	0.5	0.004604155856042731
1.9500000000000002	0.5	0.004659347537766307
2.0	0.5	0.004708133692641079
2.0500000000000003	0.5	0.0047461305572582295
2.1	0.5	0.004777263386745241
2.15	0.5	0.004798189908772217
2.2	0.5	0.004812661597429909
2.25	0.5	0.004818037013984413
2.3000000000000003	0.5	0.004818706498286485
2.35	0.5	0.004814560630618933
2.4000000000000004	0.5	0.004801549008472903
2.45	0.5	0.0047846504783033575
2.5	0.5	0.004763467024376438
2.5500000000000003	0.5	0.004738326277369701
2.6	0.5	0.004708063126115298
2.6500000000000004	0.5	0.004673578708452175
2.7	0.5	0.0046361608030463615
2.75	0.5	0.004592671047721187
2.8000000000000003	0.5	0.004546005722942698
2.85	0.5	0.0044937901534180804
2.9000000000000004	0.5	0.004426444264302204
2.95	0.5	0.004349851674417671
3.0	0.5	0.004265962115399227
3.0500000000000003	0.5	0.004165358221162773
3.1	0.5	0.004050771474238341
3.1500000000000004	0.5	0.003922585421036893
3.2	0.5	0.0037797266074458906
3.25	0.5	0.0036315207434919655
3.3000000000000003	0.5	0.0034699715316146725
3.35	0.5	0.0033043912135179406
3.4000000000000004	0.5	0.003141571373443972
3.45	0.5	0.0029819089752782637
3.5	0.5	0.002825239192983713
3.5500000000000003	0.5	0.0026712733665893084
3.6	0.5	0.0025218618098388243
3.6500000000000004	0.5	0.0023816850148937235
3.7	0.5	0.0022504190237948485
3.75	0.5	0.0021246087383002023
3.8000000000000003	0.5	0.0020091304932728826
3.85	0.5	0.0019037686075014221
3.9000000000000004	0.5	0.001814080474707092
3.95	0.5	0.0017357982922836077
4.0	0.5	0.0016655800519213711
4.05	0.5	0.0016101510087809137
4.1000000000000005	0.5	0.0015592319544950881
4.15	0.5	0.0015134262979826008
4.2	0.5	0.0014732952721274038
4.25	0.5	0.0014336398175600615
4.3	0.5	0.001401505527528251
4.3500000000000005	0.5	0.0013678979572318958
4.4	0.5	0.001343524659343931
4.45	0.5	0.0013198756281920477
4.5	0.5	0.0012980498001129443
4.55	0.5	0.0012803169490502564
4.6000000000000005	0.5	0.0012637352773307024
4.65	0.5	0.001247022355469512
4.7	0.5	0.0012306265390514771
4.75	0.5	0.00121378814464729
4.800000000000001	0.5	0.0011988266649573787
4.8500000000000005	0.5	0.0011831055432665865
4.9	0.5	0.0011664361071892853
4.95	0.5	0.001151037754603901
0.0	0.55	0.0021105425367776627
0.05	0.55	0.002123393767467165
0.1	0.55	0.0021313007348186318
0.15000000000000002	0.55	0.0021420171770524556
0.2	0.55	0.002153676388363343
0.25	0.55	0.0021646410018050133
0.30000000000000004	0.55	0.0021796723336494645
