2.25	3.6	0.2686649653934003
2.3000000000000003	3.6	0.26835628027629294
2.35	3.6	0.2677741899042227
2.4000000000000004	3.6	0.2663943022829115
2.45	3.6	0.26437341777204304
2.5	3.6	0.26214163004880436
2.5500000000000003	3.6	0.25927477735237514
2.6	3.6	0.2559810697877968
2.6500000000000004	3.6	0.25156611001580453
2.7	3.6	0.24727612845969935
2.75	3.6	0.24213803207630502
2.8000000000000003	3.6	0.2365610829092336
2.85	3.6	0.23052053140764964
2.9000000000000004	3.6	0.2240292669640248
2.95	3.6	0.21728896470889994
3.0	3.6	0.21014156883543533
3.0500000000000003	3.6	0.20233483031469707
3.1	3.6	0.19428225926904244
3.1500000000000004	3.6	0.18547521528371383
3.2	3.6	0.17676335694767978
3.25	3.6	0.16756689540120742
3.3000000000000003	3.6	0.1586362600052413
3.35	3.6	0.14931518784458667
3.4000000000000004	3.6	0.14034118170895468
3.45	3.6	0.1313399817258451
3.5	3.6	0.1226248250770961
3.5500000000000003	3.6	0.11402328742152774
3.6	3.6	0.10536380048498357
3.6500000000000004	3.6	0.09678258184587894
3.7	3.6	0.08829627681345482
3.75	3.6	0.07984218435644967
3.8000000000000003	3.6	0.07152693438258662
3.85	3.6	0.06378385574951775
3.9000000000000004	3.6	0.05675819605283869
3.95	3.6	0.05037727948888729
4.0	3.6	0.044720181108743456
4.05	3.6	0.0400587683579078
4.1000000000000005	3.6	0.03593323256384757
4.15	3.6	0.03228411363848165
4.2	3.6	0.02914573299893821
4.25	3.6	0.026152885996016093
4.3	3.6	0.02320631909953856
4.3500000000000005	3.6	0.020699422945682035
4.4	3.6	0.01832378310396946
4.45	3.6	0.016458072858944753
4.5	3.6	0.014686776202256615
4.55	3.6	0.01294750975724543
4.6000000000000005	3.6	0.011455093038151759
4.65	3.6	0.01020981023510518
4.7	3.6	0.008899325299119026
4.75	3.6	0.007692795780551983
4.800000000000001	3.6	0.0064445399234249415
4.8500000000000005	3.6	0.005206363486662694
4.9	3.6	0.003913785971408341
4.95	3.6	0.0026021879146323253
0.0	3.6500000000000004	0.1176895368997164
0.05	3.6500000000000004	0.11899060277635877
0.1	3.6500000000000004	0.12065434676190073
0.15000000000000002	3.6500000000000004	0.1224320527711405
0.2	3.6500000000000004	0.12443310996854488
0.25	3.6500000000000004	0.12675224385437106
0.30000000000000004	3.6500000000000004	0.12911900127891984
0.35000000000000003	3.6500000000000004	0.13177999105259924
0.4	3.6500000000000004	0.1345629292960429
0.45	3.6500000000000004	0.13753858228909116
0.5	3.6500000000000004	0.14079826700420636
0.55	3.6500000000000004	0.14458041158500493
0.6000000000000001	3.6500000000000004	0.14840957537617724
0.65	3.6500000000000004	0.15226583512196587
0.7000000000000001	3.6500000000000004	0.15634933762333697
0.75	3.6500000000000004	0.16035439406227442
0.8	3.6500000000000004	0.1640600121583977
0.8500000000000001	3.6500000000000004	0.16781692886140395
0.9	3.6500000000000004	0.171573247696031
0.9500000000000001	3.6500000000000004	0.17540980041355955
1.0	3.6500000000000004	0.1793745846377104
1.05	3.6500000000000004	0.18370811782861884
1.1	3.6500000000000004	0.1885086918698774
1.1500000000000001	3.6500000000000004	0.19395773459295623
1.2000000000000002	3.6500000000000004	0.20006629998291298
1.25	3.6500000000000004	0.20649559272733015
1.3	3.6500000000000004	0.2128659601698729
1.35	3.6500000000000004	0.21922291205335737
1.4000000000000001	3.6500000000000004	0.22511269575424578
1.4500000000000002	3.6500000000000004	0.23037730880638907
1.5	3.6500000000000004	0.2354304854565319
1.55	3.6500000000000004	0.23981717559634746
1.6	3.6500000000000004	0.24379174904474066
1.6500000000000001	3.6500000000000004	0.24717595532909004
1.7000000000000002	3.6500000000000004	0.24994911746304996
1.75	3.6500000000000004	0.2524514637270987
1.8	3.6500000000000004	0.254608556807509
1.85	3.6500000000000004	0.2564147440985334
1.9000000000000001	3.6500000000000004	0.25815724491427094
1.9500000000000002	3.6500000000000004	0.2594890800303066
2.0	3.6500000000000004	0.2606057901355777
2.0500000000000003	3.6500000000000004	0.2615103936777718
2.1	3.6500000000000004	0.26210334627933646
2.15	3.6500000000000004	0.26257751107342003
2.2	3.6500000000000004	0.26266338570009873
2.25	3.6500000000000004	0.26245104476932174
2.3000000000000003	3.6500000000000004	0.2618476542736658
2.35	3.6500000000000004	0.2612341967507493
2.4000000000000004	3.6500000000000004	0.26016218959512166
2.45	3.6500000000000004	0.25850097506869046
2.5	3.6500000000000004	0.25619896399714476
2.5500000000000003	3.6500000000000004	0.2534661932009777
2.6	3.6500000000000004	0.2501607747146887
2.6500000000000004	3.6500000000000004	0.24654094076314104
2.7	3.6500000000000004	0.24214033252969394
2.75	3.6500000000000004	0.23753558353151522
2.8000000000000003	3.6500000000000004	0.23226564309619027
2.85	3.6500000000000004	0.22680526112618227
2.9000000000000004	3.6500000000000004	0.22092166120764506
2.95	3.6500000000000004	0.21414848693746347
3.0	3.6500000000000004	0.20716482246778464
3.0500000000000003	3.6500000000000004	0.19960487532520377
3.1	3.6500000000000004	0.19152902757815682
3.1500000000000004	3.6500000000000004	0.18321373927027737
3.2	3.6500000000000004	0.17430390308350271
3.25	3.6500000000000004	0.16538350598673018
3.3000000000000003	3.6500000000000004	0.1565109495156873
3.35	3.6500000000000004	0.14743986991336447
3.4000000000000004	3.6500000000000004	0.13840152297111774
3.45	3.6500000000000004	0.1296980163677342
3.5	3.6500000000000004	0.12104723082726361
3.5500000000000003	3.6500000000000004	0.11257887602707495
3.6	3.6500000000000004	0.10410059499062965
3.6500000000000004	3.6500000000000004	0.09550723463036896
3.7	3.6500000000000004	0.08722770789192984
3.75	3.6500000000000004	0.07889219127952782
3.8000000000000003	3.6500000000000004	0.07084611808271123
3.85	3.6500000000000004	0.06328835505125481
3.9000000000000004	3.6500000000000004	0.05627001788906888
3.95	3.6500000000000004	0.05000399388172496
4.0	3.6500000000000004	0.04448615291926137
4.05	3.6500000000000004	0.0397700549832607
4.1000000000000005	3.6500000000000004	0.035614378313065825
4.15	3.6500000000000004	0.032016246822172696
4.2	3.6500000000000004	0.028779687344778062
4.25	3.6500000000000004	0.025699126396767902
4.3	3.6500000000000004	0.022765133056741587
4.3500000000000005	3.6500000000000004	0.02002258123915708
4.4	3.6500000000000004	0.01782711721834691
4.45	3.6500000000000004	0.015890494867337176
4.5	3.6500000000000004	0.013976979121743472
4.55	3.6500000000000004	0.01241756024003831
4.6000000000000005	3.6500000000000004	0.010768414516815768
4.65	3.6500000000000004	0.009549194150920648
4.7	3.6500000000000004	0.008188197320708244
4.75	3.6500000000000004	0.00689617607392009
4.800000000000001	3.6500000000000004	0.005642032391979992
4.8500000000000005	3.6500000000000004	0.004454238782811286
4.9	3.6500000000000004	0.003107183799392429
4.95	3.6500000000000004	0.0017459289415621532
0.0	3.7	0.11676319586279355
0.05	3.7	0.1182124363345517
0.1	3.7	0.1196443074771722
0.15000000000000002	3.7	0.12139447928171601
0.2	3.7	0.12334763227072663
0.25	3.7	0.12549154161223341
0.30000000000000004	3.7	0.12773012798992978
0.35000000000000003	3.7	0.1302506979213468
0.4	3.7	0.13288918974744784
0.45	3.7	0.1357984149707483
0.5	3.7	0.1389646557162893
0.55	3.7	0.14226123654944695
0.6000000000000001	3.7	0.14604926018500033
0.65	3.7	0.15005944808057586
0.7000000000000001	3.7	0.15388562840107312
0.75	3.7	0.1578595989456275
0.8	3.7	0.1616293451003226
0.8500000000000001	3.7	0.16544652197280232
0.9	3.7	0.16921312218172563
0.9500000000000001	3.7	0.17288287659494167
1.0	3.7	0.17663267334979088
1.05	3.7	0.18077435444139436
1.1	3.7	0.18553845437931418
1.1500000000000001	3.7	0.1907971457454945
1.2000000000000002	3.7	0.19661237224031203
1.25	3.7	0.20278935165638273
1.3	3.7	0.20914940878787433
1.35	3.7	0.21536369419146326
1.4000000000000001	3.7	0.22119906624885005
1.4500000000000002	3.7	0.22653282961495824
1.5	3.7	0.23149278064782727
1.55	3.7	0.23587612627763782
1.6	3.7	0.23968855477814138
1.6500000000000001	3.7	0.2428547483504891
1.7000000000000002	3.7	0.2456594094170321
1.75	3.7	0.24805432480221132
1.8	3.7	0.24998617067382636
1.85	3.7	0.2517141407865098
1.9000000000000001	3.7	0.2531952265278761
1.9500000000000002	3.7	0.2545194385259704
2.0	3.7	0.25551580166727217
2.0500000000000003	3.7	0.2565941608402625
2.1	3.7	0.25717426281887457
2.15	3.7	0.25746233665745405
2.2	3.7	0.25760101068365504
2.25	3.7	0.25753513265663747
2.3000000000000003	3.7	0.25696861109028507
2.35	3.7	0.2561366893707267
2.4000000000000004	3.7	0.25483960981934684
2.45	3.7	0.25315911982312855
2.5	3.7	0.25096344887916217
2.5500000000000003	3.7	0.24822063026456878
2.6	3.7	0.24548971866893823
2.6500000000000004	3.7	0.24211990258240354
2.7	3.7	0.23818721697054016
2.75	3.7	0.23387989348215585
2.8000000000000003	3.7	0.22910920381584796
2.85	3.7	0.22366567164114967
2.9000000000000004	3.7	0.21784059028612757
2.95	3.7	0.21140350618236928
3.0	3.7	0.2043565505184132
3.0500000000000003	3.7	0.19700328325463035
3.1	3.7	0.18936232921443377
3.1500000000000004	3.7	0.18084387577253533
3.2	3.7	0.17208653531779705
3.25	3.7	0.16329274183941006
3.3000000000000003	3.7	0.1544454827743745
3.35	3.7	0.14558572534102432
3.4000000000000004	3.7	0.1367574789318584
3.45	3.7	0.12808590025128155
3.5	3.7	0.11954536263438262
3.5500000000000003	3.7	0.11116501270978428
3.6	3.7	0.10259126117164387
3.6500000000000004	3.7	0.09435693165755435
3.7	3.7	0.08610992877425576
3.75	3.7	0.07805304815329481
3.8000000000000003	3.7	0.07034054416317395
3.85	3.7	0.06281980082765293
3.9000000000000004	3.7	0.05592534364125733
3.95	3.7	0.04953663676561993
4.0	3.7	0.04422400650937211
4.05	3.7	0.03939389428684222
4.1000000000000005	3.7	0.035290134789940704
4.15	3.7	0.03173323097961997
4.2	3.7	0.02833397761974152
4.25	3.7	0.025268631298832167
4.3	3.7	0.02225952202804712
4.3500000000000005	3.7	0.019624670088166183
4.4	3.7	0.01734601776044155
4.45	3.7	0.01540706302358105
4.5	3.7	0.01351107853436361
4.55	3.7	0.011791456700448236
4.6000000000000005	3.7	0.01024104045498985
4.65	3.7	0.008899874164361003
4.7	3.7	0.007600324301734907
4.75	3.7	0.00624207782516842
4.800000000000001	3.7	0.00504692240358078
4.8500000000000005	3.7	0.003820324025556598
4.9	3.7	0.002433604998752038
4.95	3.7	0.001071459283633862
0.0	3.75	0.11602374941565721
0.05	3.75	0.11740130811876973
0.1	3.75	0.11881271764250798
0.15000000000000002	3.75	0.12047712569299669
0.2	3.75	0.12230324244757398
0.25	3.75	0.1243313912141156
0.30000000000000004	3.75	0.1265537914377219
0.35000000000000003	3.75	0.12891215471017467
0.4	3.75	0.13142287459822832
0.45	3.75	0.13416165697481053
0.5	3.75	0.13728428097832399
0.55	3.75	0.14060736193617737
0.6000000000000001	3.75	0.14402195129906656
0.65	3.75	0.14772578149561577
0.7000000000000001	3.75	0.151803866391436
0.75	3.75	0.15568244865690686
0.8	3.75	0.1595103593507373
0.8500000000000001	3.75	0.16331765137136087
0.9	3.75	0.16707097575629207
0.9500000000000001	3.75	0.17071008910980934
1.0	3.75	0.17435477401947302
1.05	3.75	0.1782306381444068
1.1	3.75	0.18284807176642207
1.1500000000000001	3.75	0.18803812615712495
1.2000000000000002	3.75	0.19359690617640302
1.25	3.75	0.1996719889959196
1.3	3.75	0.20588160363345331
1.35	3.75	0.2119360202781852
1.4000000000000001	3.75	0.21777053503953459
1.4500000000000002	3.75	0.22312204062766477
1.5	3.75	0.22807338417860964
1.55	3.75	0.23226418964621354
1.6	3.75	0.2359482479458311
1.6500000000000001	3.75	0.23899728149417723
1.7000000000000002	3.75	0.2416448411137056
1.75	3.75	0.243961071981336
1.8	3.75	0.24589026944866854
1.85	3.75	0.24732344237856324
1.9000000000000001	3.75	0.24895279181239152
1.9500000000000002	3.75	0.2500400843354122
2.0	3.75	0.2511899655831752
2.0500000000000003	3.75	0.25190190810197344
2.1	3.75	0.252744493945907
2.15	3.75	0.2531150562802275
2.2	3.75	0.25326523546714363
2.25	3.75	0.2530633527884297
2.3000000000000003	3.75	0.252473336868221
2.35	3.75	0.2516477445246099
2.4000000000000004	3.75	0.25050558712639076
2.45	3.75	0.2489563141680376
2.5	3.75	0.2469248034407597
2.5500000000000003	3.75	0.24430076018097485
2.6	3.75	0.24145304048366312
2.6500000000000004	3.75	0.23825063838295246
2.7	3.75	0.23455663671901358
2.75	3.75	0.23044043066168687
2.8000000000000003	3.75	0.225813588057026
2.85	3.75	0.22082254223395814
2.9000000000000004	3.75	0.21506630054236484
2.95	3.75	0.2086742963762751
3.0	3.75	0.20194518406192602
3.0500000000000003	3.75	0.1948386150734977
3.1	3.75	0.1869510071800408
3.1500000000000004	3.75	0.17859018017229805
3.2	3.75	0.1701381336286794
3.25	3.75	0.16135381983758496
3.3000000000000003	3.75	0.15247428663865875
3.35	3.75	0.1437579654220022
3.4000000000000004	3.75	0.13499482674025184
3.45	3.75	0.12642953464108345
3.5	3.75	0.11790879054920907
3.5500000000000003	3.75	0.10956937286955021
3.6	3.75	0.10123584969439363
3.6500000000000004	3.75	0.09309837476416796
3.7	3.75	0.0850454845782934
3.75	3.75	0.07721943003288351
3.8000000000000003	3.75	0.0696041245106693
3.85	3.75	0.062365569961094096
3.9000000000000004	3.75	0.0554616148480699
3.95	3.75	0.04916014342087457
4.0	3.75	0.04389296687675831
4.05	3.75	0.0390188904013752
4.1000000000000005	3.75	0.03494982140520889
4.15	3.75	0.03137131467289836
4.2	3.75	0.02798526588946539
4.25	3.75	0.02475655439186574
4.3	3.75	0.021841901568322563
4.3500000000000005	3.75	0.01921581723317102
4.4	3.75	0.016958828462372306
4.45	3.75	0.014898126769120848
4.5	3.75	0.013047632915661952
4.55	3.75	0.011380461146463367
4.6000000000000005	3.75	0.009838510328559752
4.65	3.75	0.008349274553440152
4.7	3.75	0.007084565915859614
4.75	3.75	0.005795891559067631
4.800000000000001	3.75	0.004569800755607359
4.8500000000000005	3.75	0.0032724546819989445
4.9	3.75	0.0019196467672871955
4.95	3.75	0.0005432340232421829
0.0	3.8000000000000003	0.1154332765755134
0.05	3.8000000000000003	0.11660616056946771
0.1	3.8000000000000003	0.11806804562902393
0.15000000000000002	3.8000000000000003	0.11958430860238804
0.2	3.8000000000000003	0.12135945342880712
0.25	3.8000000000000003	0.12328760375363923
0.30000000000000004	3.8000000000000003	0.12543920190474417
0.35000000000000003	3.8000000000000003	0.127741334644878
0.4	3.8000000000000003	0.13027169214987847
0.45	3.8000000000000003	0.13288267635812037
0.5	3.8000000000000003	0.1358925883527787
0.55	3.8000000000000003	0.13890732895080257
0.6000000000000001	3.8000000000000003	0.1423744036016251
0.65	3.8000000000000003	0.14594230077215717
0.7000000000000001	3.8000000000000003	0.14979683536004657
0.75	3.8000000000000003	0.15367447267897458
0.8	3.8000000000000003	0.1576707829480928
0.8500000000000001	3.8000000000000003	0.16130130979425947
0.9	3.8000000000000003	0.1651067832109929
0.9500000000000001	3.8000000000000003	0.1687768904380627
1.0	3.8000000000000003	0.17239908770256543
1.05	3.8000000000000003	0.17618972925469875
1.1	3.8000000000000003	0.1804687805202129
1.1500000000000001	3.8000000000000003	0.18544883423179562
1.2000000000000002	3.8000000000000003	0.1907979870979035
1.25	3.8000000000000003	0.19667047800485876
1.3	3.8000000000000003	0.2027791297078456
1.35	3.8000000000000003	0.2089672896339248
1.4000000000000001	3.8000000000000003	0.21462480540323337
1.4500000000000002	3.8000000000000003	0.21983494526755928
1.5	3.8000000000000003	0.22476278906934816
1.55	3.8000000000000003	0.22886944158599204
1.6	3.8000000000000003	0.2323902564251204
1.6500000000000001	3.8000000000000003	0.2354849171661607
1.7000000000000002	3.8000000000000003	0.23808896983684466
1.75	3.8000000000000003	0.24020154812121725
1.8	3.8000000000000003	0.24211277235352505
1.85	3.8000000000000003	0.2436862896512585
1.9000000000000001	3.8000000000000003	0.24499526467603483
1.9500000000000002	3.8000000000000003	0.24637224300131805
2.0	3.8000000000000003	0.24728641472942428
2.0500000000000003	3.8000000000000003	0.24814272315514904
2.1	3.8000000000000003	0.2486520641235395
2.15	3.8000000000000003	0.24914942321393196
2.2	3.8000000000000003	0.24925987460308438
2.25	3.8000000000000003	0.24915712669527454
2.3000000000000003	3.8000000000000003	0.24857930137286074
2.35	3.8000000000000003	0.24767211416734944
2.4000000000000004	3.8000000000000003	0.24656884510360677
2.45	3.8000000000000003	0.2450257233591056
2.5	3.8000000000000003	0.24309895278908053
2.5500000000000003	3.8000000000000003	0.24077978111850534
2.6	3.8000000000000003	0.23810447482217337
2.6500000000000004	3.8000000000000003	0.2350913225672505
2.7	3.8000000000000003	0.23166675466190942
2.75	3.8000000000000003	0.2274220367296514
2.8000000000000003	3.8000000000000003	0.2229335679589821
2.85	3.8000000000000003	0.2180877234957301
2.9000000000000004	3.8000000000000003	0.21269727042893208
2.95	3.8000000000000003	0.20651797081152162
3.0	3.8000000000000003	0.1999162417065679
3.0500000000000003	3.8000000000000003	0.19248697329472955
3.1	3.8000000000000003	0.184849118610199
3.1500000000000004	3.8000000000000003	0.1766521606057636
3.2	3.8000000000000003	0.16809175733970622
3.25	3.8000000000000003	0.1595010345772707
3.3000000000000003	3.8000000000000003	0.1506474278767622
3.35	3.8000000000000003	0.14189574781346104
3.4000000000000004	3.8000000000000003	0.1332747537039081
3.45	3.8000000000000003	0.12461929614565408
3.5	3.8000000000000003	0.11627149101047067
3.5500000000000003	3.8000000000000003	0.10785818934267134
3.6	3.8000000000000003	0.09989348110556866
3.6500000000000004	3.8000000000000003	0.09205137877243187
3.7	3.8000000000000003	0.08411538046635161
3.75	3.8000000000000003	0.07640031682376797
3.8000000000000003	3.8000000000000003	0.06898598207048032
3.85	3.8000000000000003	0.061772909604352784
3.9000000000000004	3.8000000000000003	0.05501588081810168
3.95	3.8000000000000003	0.048833589114885737
4.0	3.8000000000000003	0.04346866396823913
4.05	3.8000000000000003	0.0386133286001322
4.1000000000000005	3.8000000000000003	0.03466136909420167
4.15	3.8000000000000003	0.031063708908096614
4.2	3.8000000000000003	0.027554196782989593
4.25	3.8000000000000003	0.024436093645350803
4.3	3.8000000000000003	0.0213662052090486
4.3500000000000005	3.8000000000000003	0.018833605372588682
4.4	3.8000000000000003	0.016497716591358513
4.45	3.8000000000000003	0.01445880561559831
4.5	3.8000000000000003	0.012659197285303863
4.55	3.8000000000000003	0.011017410951980578
4.6000000000000005	3.8000000000000003	0.009376522550285357
4.65	3.8000000000000003	0.00793945770426686
4.7	3.8000000000000003	0.006679797177043866
4.75	3.8000000000000003	0.005450787026418933
4.800000000000001	3.8000000000000003	0.00421414460792295
4.8500000000000005	3.8000000000000003	0.0029236155656755984
4.9	3.8000000000000003	0.0015594992937481807
4.95	3.8000000000000003	0.00018018794437593116
0.0	3.85	0.11452285121213195
0.05	3.85	0.1159275798035955
0.1	3.85	0.11724066028271889
0.15000000000000002	3.85	0.11884410584414645
0.2	3.85	0.1204423681125781
0.25	3.85	0.12236177566269799
0.30000000000000004	3.85	0.12439258275738584
0.35000000000000003	3.85	0.1267106376852267
0.4	3.85	0.1291513449403522
0.45	3.85	0.13176640151490362
0.5	3.85	0.13469965760373837
0.55	3.85	0.13779825767412657
0.6000000000000001	3.85	0.1410409190811982
0.65	3.85	0.14465578317133967
0.7000000000000001	3.85	0.1481797435130369
0.75	3.85	0.15210914024413205
0.8	3.85	0.15593940496335312
0.8500000000000001	3.85	0.1596999326838403
0.9	3.85	0.1634364849410551
0.9500000000000001	3.85	0.16703580189463793
1.0	3.85	0.1706064599717764
1.05	3.85	0.17434612634362961
1.1	3.85	0.17843153332447478
1.1500000000000001	3.85	0.18318511898621456
1.2000000000000002	3.85	0.1883767145148318
1.25	3.85	0.19407675137079147
1.3	3.85	0.2000039914991011
1.35	3.85	0.20584213927711276
1.4000000000000001	3.85	0.21152546163905012
1.4500000000000002	3.85	0.21668970207853042
1.5	3.85	0.22151875512839644
1.55	3.85	0.22549038728786738
1.6	3.85	0.2290261392177188
1.6500000000000001	3.85	0.23213028176283773
1.7000000000000002	3.85	0.23478598837418876
1.75	3.85	0.23698249352704046
1.8	3.85	0.23900129167983566
1.85	3.85	0.24046667738830588
1.9000000000000001	3.85	0.24182896427441908
1.9500000000000002	3.85	0.24295062145687035
2.0	3.85	0.24399336180936915
2.0500000000000003	3.85	0.24467616830391126
2.1	3.85	0.2453010227845497
2.15	3.85	0.24566746319917118
2.2	3.85	0.24581733997027314
2.25	3.85	0.24565875166788684
2.3000000000000003	3.85	0.24523300590883315
2.35	3.85	0.2444338999925992
2.4000000000000004	3.85	0.24326769360431882
2.45	3.85	0.24166634280588747
2.5	3.85	0.23989109535535225
2.5500000000000003	3.85	0.23752166600779973
2.6	3.85	0.23501459315536313
2.6500000000000004	3.85	0.23210016492151425
2.7	3.85	0.22871629891125048
2.75	3.85	0.22485172324729236
2.8000000000000003	3.85	0.22060844664401813
2.85	3.85	0.2160079866150049
2.9000000000000004	3.85	0.2106044557548343
2.95	3.85	0.20454223900005558
3.0	3.85	0.19754736472093182
3.0500000000000003	3.85	0.19055198647696958
3.1	3.85	0.1829032686533037
3.1500000000000004	3.85	0.17463975512994898
3.2	3.85	0.16618486563253027
3.25	3.85	0.15759181303447758
3.3000000000000003	3.85	0.14873957199650945
3.35	3.85	0.1400828447794409
3.4000000000000004	3.85	0.13144822567690168
3.45	3.85	0.12282123050190262
3.5	3.85	0.11462520244667189
3.5500000000000003	3.85	0.10662398681174899
3.6	3.85	0.09877781538624765
3.6500000000000004	3.85	0.0909790482084759
3.7	3.85	0.08311281888075898
3.75	3.85	0.07566152466073126
3.8000000000000003	3.85	0.06836888528342362
3.85	3.85	0.06133307547633617
3.9000000000000004	3.85	0.05458001318295925
3.95	3.85	0.04840382676793254
4.0	3.85	0.04309228082139397
4.05	3.85	0.03829562224533598
4.1000000000000005	3.85	0.03434656801779778
4.15	3.85	0.030610173755636086
4.2	3.85	0.02723549838886245
4.25	3.85	0.02402455367842268
4.3	3.85	0.02110959125763832
4.3500000000000005	3.85	0.018462567035656113
4.4	3.85	0.016178024643725277
4.45	3.85	0.014191808736567632
4.5	3.85	0.012311844510655654
4.55	3.85	0.01063826407663881
4.6000000000000005	3.85	0.008975490326396484
4.65	3.85	0.0076352129572164066
4.7	3.85	0.006463548522112716
4.75	3.85	0.005230242739421488
4.800000000000001	3.85	0.003979915285714843
4.8500000000000005	3.85	0.0026539476457352134
4.9	3.85	0.0013844426541039618
4.95	3.85	0.0
0.0	3.9000000000000004	0.11375453381938369
0.05	3.9000000000000004	0.11489430701080178
0.1	3.9000000000000004	0.11646163600839586
0.15000000000000002	3.9000000000000004	0.11800382246400458
0.2	3.9000000000000004	0.11978497682424817
0.25	3.9000000000000004	0.12152225660411821
0.30000000000000004	3.9000000000000004	0.12361253944507666
0.35000000000000003	3.9000000000000004	0.1257888274119878
0.4	3.9000000000000004	0.12811438043725012
0.45	3.9000000000000004	0.13065452625049936
0.5	3.9000000000000004	0.13368193735797557
0.55	3.9000000000000004	0.13672189723565734
0.6000000000000001	3.9000000000000004	0.13995616511429887
0.65	3.9000000000000004	0.14349429904924088
0.7000000000000001	3.9000000000000004	0.14702124093113736
0.75	3.9000000000000004	0.1505422320532146
0.8	3.9000000000000004	0.15457037222638603
0.8500000000000001	3.9000000000000004	0.15844750905529464
0.9	3.9000000000000004	0.16202558098115968
0.9500000000000001	3.9000000000000004	0.16562612712767313
1.0	3.9000000000000004	0.16918783626196532
1.05	3.9000000000000004	0.17279171816885466
1.1	3.9000000000000004	0.1766863190586261
1.1500000000000001	3.9000000000000004	0.18111360642685354
1.2000000000000002	3.9000000000000004	0.18620168816051744
1.25	3.9000000000000004	0.1916382677718739
1.3	3.9000000000000004	0.1975025322231897
1.35	3.9000000000000004	0.20324344987029713
1.4000000000000001	3.9000000000000004	0.2088243489320486
1.4500000000000002	3.9000000000000004	0.2139590492337667
1.5	3.9000000000000004	0.21882111469499474
1.55	3.9000000000000004	0.22293188538942693
1.6	3.9000000000000004	0.22636837086035447
1.6500000000000001	3.9000000000000004	0.22940188515844076
1.7000000000000002	3.9000000000000004	0.23208923554921215
1.75	3.9000000000000004	0.23422606015507244
1.8	3.9000000000000004	0.23599909932401222
1.85	3.9000000000000004	0.23765541673063306
1.9000000000000001	3.9000000000000004	0.23897282897951258
1.9500000000000002	3.9000000000000004	0.2401226082637115
2.0	3.9000000000000004	0.2410876964388178
2.0500000000000003	3.9000000000000004	0.2419668150047135
2.1	3.9000000000000004	0.24242940874000898
2.15	3.9000000000000004	0.24277357543280384
2.2	3.9000000000000004	0.24291094525519358
2.25	3.9000000000000004	0.24268298894311285
2.3000000000000003	3.9000000000000004	0.2421558231522681
2.35	3.9000000000000004	0.24148486103578226
2.4000000000000004	3.9000000000000004	0.2403278295985025
2.45	3.9000000000000004	0.23885016345755125
2.5	3.9000000000000004	0.23716332333891987
2.5500000000000003	3.9000000000000004	0.23497814248625534
2.6	3.9000000000000004	0.23241736513923797
2.6500000000000004	3.9000000000000004	0.22963992287634266
2.7	3.9000000000000004	0.22640165781639793
2.75	3.9000000000000004	0.22272486084675244
2.8000000000000003	3.9000000000000004	0.21843719259079364
2.85	3.9000000000000004	0.21391505715792875
2.9000000000000004	3.9000000000000004	0.20823768819904415
2.95	3.9000000000000004	0.20232409698482667
3.0	3.9000000000000004	0.19592606867630366
3.0500000000000003	3.9000000000000004	0.18870457933098161
3.1	3.9000000000000004	0.18105091008575877
3.1500000000000004	3.9000000000000004	0.17285017444355844
3.2	3.9000000000000004	0.16418787795937062
3.25	3.9000000000000004	0.1555736803247888
3.3000000000000003	3.9000000000000004	0.146820732123389
3.35	3.9000000000000004	0.13829760467316365
3.4000000000000004	3.9000000000000004	0.12976420299285374
3.45	3.9000000000000004	0.12139061358479351
3.5	3.9000000000000004	0.11327521808745464
3.5500000000000003	3.9000000000000004	0.10542819527123544
3.6	3.9000000000000004	0.09758957215050189
3.6500000000000004	3.9000000000000004	0.08988964819130364
3.7	3.9000000000000004	0.08227138883650885
3.75	3.9000000000000004	0.0749346786078633
3.8000000000000003	3.9000000000000004	0.06777207431073864
3.85	3.9000000000000004	0.06085757019061922
3.9000000000000004	3.9000000000000004	0.054143994989537585
3.95	3.9000000000000004	0.047992344207032044
4.0	3.9000000000000004	0.04282698406980683
4.05	3.9000000000000004	0.03809203450456968
4.1000000000000005	3.9000000000000004	0.034077546120354726
4.15	3.9000000000000004	0.0302798186129539
4.2	3.9000000000000004	0.026971293198353355
4.25	3.9000000000000004	0.023744399661219953
4.3	3.9000000000000004	0.02077521247947772
4.3500000000000005	3.9000000000000004	0.01815754852530127
4.4	3.9000000000000004	0.015903587504807703
4.45	3.9000000000000004	0.013787521195384555
4.5	3.9000000000000004	0.011951122916578646
4.55	3.9000000000000004	0.0103492361846672
4.6000000000000005	3.9000000000000004	0.008735739838714094
4.65	3.9000000000000004	0.0075115836472457505
4.7	3.9000000000000004	0.006339826092117637
4.75	3.9000000000000004	0.005132143068938092
4.800000000000001	3.9000000000000004	0.0038646236425591654
4.8500000000000005	3.9000000000000004	0.0026024881021051664
4.9	3.9000000000000004	0.001334194324175205
4.95	3.9000000000000004	2.011025471704739e-05
0.0	3.95	0.11353198984486235
0.05	3.95	0.11442787273763914
0.1	3.95	0.11553707786355043
0.15000000000000002	3.95	0.11730372415126268
0.2	3.95	0.11895968193998187
0.25	3.95	0.12065059131155227
0.30000000000000004	3.95	0.1227681764675198
0.35000000000000003	3.95	0.12493729151074123
0.4	3.95	0.12725510040795676
0.45	3.95	0.12987305727290213
0.5	3.95	0.13265152867212712
0.55	3.95	0.1358598489661818
