5.5	0.25	0.016875570378092522
5.550000000000001	0.25	0.01594132303015314
5.6000000000000005	0.25	0.015025929556569617
5.65	0.25	0.014178136717041143
5.7	0.25	0.013388407753029043
5.75	0.25	0.012639228204460841
5.800000000000001	0.25	0.011916311644729635
5.8500000000000005	0.25	0.011270745092591877
5.9	0.25	0.010537135164996485
5.95	0.25	0.009857751642357467
6.0	0.25	0.009156375197276051
0.0	0.30000000000000004	0.030000313109836346
0.05	0.30000000000000004	0.030188835807984475
0.1	0.30000000000000004	0.03044171232409885
0.15000000000000002	0.30000000000000004	0.03069318931074557
0.2	0.30000000000000004	0.03099960159549653
0.25	0.30000000000000004	0.03135478250659372
0.30000000000000004	0.30000000000000004	0.03181774207465195
0.35000000000000003	0.30000000000000004	0.032312489785088286
0.4	0.30000000000000004	0.032925877446103986
0.45	0.30000000000000004	0.03358065189284913
0.5	0.30000000000000004	0.034331630270892935
0.55	0.30000000000000004	0.035136424141671625
0.6000000000000001	0.30000000000000004	0.0359891664528817
0.65	0.30000000000000004	0.036879924498671585
0.7000000000000001	0.30000000000000004	0.0378068484052678
0.75	0.30000000000000004	0.038757965903769044
0.8	0.30000000000000004	0.03977167105881658
0.8500000000000001	0.30000000000000004	0.04076688546246214
0.9	0.30000000000000004	0.04178090886368173
0.9500000000000001	0.30000000000000004	0.04281315391270331
1.0	0.30000000000000004	0.04386502603317046
1.05	0.30000000000000004	0.04490808086317546
1.1	0.30000000000000004	0.04594059466493222
1.1500000000000001	0.30000000000000004	0.046984180077184294
1.2000000000000002	0.30000000000000004	0.04801734062990427
1.25	0.30000000000000004	0.049041845043189876
1.3	0.30000000000000004	0.05012056571232354
1.35	0.30000000000000004	0.05112989476637766
1.4000000000000001	0.30000000000000004	0.05214568563647202
1.4500000000000002	0.30000000000000004	0.053122361090528945
1.5	0.30000000000000004	0.05407005721165059
1.55	0.30000000000000004	0.05498380554040102
1.6	0.30000000000000004	0.05585531680753879
1.6500000000000001	0.30000000000000004	0.05668223538424814
1.7000000000000002	0.30000000000000004	0.057442873654968495
1.75	0.30000000000000004	0.05813211807818799
1.8	0.30000000000000004	0.05875110701716833
1.85	0.30000000000000004	0.05929399381516352
1.9000000000000001	0.30000000000000004	0.05977642270002379
1.9500000000000002	0.30000000000000004	0.06019053194684508
2.0	0.30000000000000004	0.06049665706166902
2.0500000000000003	0.30000000000000004	0.06073095661060356
2.1	0.30000000000000004	0.06087503302862526
2.15	0.30000000000000004	0.060930375174655625
2.2	0.30000000000000004	0.06090628431500039
2.25	0.30000000000000004	0.06078594715956249
2.3000000000000003	0.30000000000000004	0.060581759507265465
2.35	0.30000000000000004	0.06033186750559352
2.4000000000000004	0.30000000000000004	0.06000913271857327
2.45	0.30000000000000004	0.05961016950587941
2.5	0.30000000000000004	0.05913333732885215
2.5500000000000003	0.30000000000000004	0.05860951762079305
2.6	0.30000000000000004	0.05800256766421282
2.6500000000000004	0.30000000000000004	0.05734994299843912
2.7	0.30000000000000004	0.056639412115637285
2.75	0.30000000000000004	0.055852900858171135
2.8000000000000003	0.30000000000000004	0.05495090849598968
2.85	0.30000000000000004	0.05404041040970306
2.9000000000000004	0.30000000000000004	0.05306017644316973
2.95	0.30000000000000004	0.052017505383545035
3.0	0.30000000000000004	0.05093317536263443
3.0500000000000003	0.30000000000000004	0.04983504796298468
3.1	0.30000000000000004	0.04871925907594167
3.1500000000000004	0.30000000000000004	0.04759817758288056
3.2	0.30000000000000004	0.04647885633711617
3.25	0.30000000000000004	0.04538483432754948
3.3000000000000003	0.30000000000000004	0.04432407228203746
3.35	0.30000000000000004	0.043332234164567794
3.4000000000000004	0.30000000000000004	0.04239236659314671
3.45	0.30000000000000004	0.04150431376610484
3.5	0.30000000000000004	0.04068570955024074
3.5500000000000003	0.30000000000000004	0.03991528676443363
3.6	0.30000000000000004	0.039175685787720196
3.6500000000000004	0.30000000000000004	0.03847549444694336
3.7	0.30000000000000004	0.03782083035695077
3.75	0.30000000000000004	0.037191313715465656
3.8000000000000003	0.30000000000000004	0.03661577759785553
3.85	0.30000000000000004	0.036066244099288845
3.9000000000000004	0.30000000000000004	0.0355604653538069
3.95	0.30000000000000004	0.03506521429516854
4.0	0.30000000000000004	0.034638280599287544
4.05	0.30000000000000004	0.03426854630410518
4.1000000000000005	0.30000000000000004	0.03394436553728213
4.15	0.30000000000000004	0.03366582265402468
4.2	0.30000000000000004	0.03345509338412537
4.25	0.30000000000000004	0.03324570509045168
4.3	0.30000000000000004	0.0330879942912316
4.3500000000000005	0.30000000000000004	0.032922352918592065
4.4	0.30000000000000004	0.032794418024029985
4.45	0.30000000000000004	0.03264386861389592
4.5	0.30000000000000004	0.03248595124028521
4.55	0.30000000000000004	0.03230295589061405
4.6000000000000005	0.30000000000000004	0.032051573696603275
4.65	0.30000000000000004	0.03178241770721187
4.7	0.30000000000000004	0.031412242945812435
4.75	0.30000000000000004	0.03099565359755955
4.800000000000001	0.30000000000000004	0.030458456799554813
4.8500000000000005	0.30000000000000004	0.029862141150803916
4.9	0.30000000000000004	0.02917749329063768
4.95	0.30000000000000004	0.02836963892590846
5.0	0.30000000000000004	0.027515899926240695
5.050000000000001	0.30000000000000004	0.026557140898308317
5.1000000000000005	0.30000000000000004	0.02556043398461299
5.15	0.30000000000000004	0.0245152718159311
5.2	0.30000000000000004	0.02340982892240781
5.25	0.30000000000000004	0.02230851868788333
5.300000000000001	0.30000000000000004	0.021212377018278602
5.3500000000000005	0.30000000000000004	0.02011746084149833
5.4	0.30000000000000004	0.019039979463409212
5.45	0.30000000000000004	0.017991333982477997
5.5	0.30000000000000004	0.01700492061830623
5.550000000000001	0.30000000000000004	0.016094768627590475
5.6000000000000005	0.30000000000000004	0.015186495096652214
5.65	0.30000000000000004	0.014347529693367474
5.7	0.30000000000000004	0.013573959653818331
5.75	0.30000000000000004	0.01282418944311466
5.800000000000001	0.30000000000000004	0.012192505743389736
5.8500000000000005	0.30000000000000004	0.011485435669375233
5.9	0.30000000000000004	0.010853545559840921
5.95	0.30000000000000004	0.010099415594908035
6.0	0.30000000000000004	0.00926643809509745
0.0	0.35000000000000003	0.030424151769178655
0.05	0.35000000000000003	0.030574438526735994
0.1	0.35000000000000003	0.03079018179869296
0.15000000000000002	0.35000000000000003	0.031021611435077458
0.2	0.35000000000000003	0.031282096924041096
0.25	0.35000000000000003	0.03160914874520346
0.30000000000000004	0.35000000000000003	0.03200250211303011
0.35000000000000003	0.35000000000000003	0.0324544175925728
0.4	0.35000000000000003	0.03301276337394762
0.45	0.35000000000000003	0.03361644700358596
0.5	0.35000000000000003	0.03431311404850745
0.55	0.35000000000000003	0.03505396125151468
0.6000000000000001	0.35000000000000003	0.035847064693710025
0.65	0.35000000000000003	0.03667632245070356
0.7000000000000001	0.35000000000000003	0.03755126184536066
0.75	0.35000000000000003	0.038456636270353575
0.8	0.35000000000000003	0.03942529028345662
0.8500000000000001	0.35000000000000003	0.0403774649490852
0.9	0.35000000000000003	0.041355516410375485
0.9500000000000001	0.35000000000000003	0.04234872190240962
1.0	0.35000000000000003	0.04334968926359666
1.05	0.35000000000000003	0.04437157880985682
1.1	0.35000000000000003	0.0453682280753364
1.1500000000000001	0.35000000000000003	0.046374178932155126
1.2000000000000002	0.35000000000000003	0.04737922535402007
1.25	0.35000000000000003	0.048389062769374706
1.3	0.35000000000000003	0.04942020417928008
1.35	0.35000000000000003	0.05039506246610144
1.4000000000000001	0.35000000000000003	0.05136507152333429
1.4500000000000002	0.35000000000000003	0.05231343536188697
1.5	0.35000000000000003	0.05324886045106905
1.55	0.35000000000000003	0.05413618848608475
1.6	0.35000000000000003	0.05499093627485618
1.6500000000000001	0.35000000000000003	0.055784842756088505
1.7000000000000002	0.35000000000000003	0.056529218054719436
1.75	0.35000000000000003	0.05722095242386777
1.8	0.35000000000000003	0.0578114686973621
1.85	0.35000000000000003	0.05835692348244988
1.9000000000000001	0.35000000000000003	0.05880881586204827
1.9500000000000002	0.35000000000000003	0.05922481853708033
2.0	0.35000000000000003	0.059574395996023294
2.0500000000000003	0.35000000000000003	0.059794268802077596
2.1	0.35000000000000003	0.05995919478613881
2.15	0.35000000000000003	0.06002860899350375
2.2	0.35000000000000003	0.060029224656947384
2.25	0.35000000000000003	0.05993565048401977
2.3000000000000003	0.35000000000000003	0.05975774790013766
2.35	0.35000000000000003	0.059551350588411926
2.4000000000000004	0.35000000000000003	0.05927837518592508
2.45	0.35000000000000003	0.05890898796518203
2.5	0.35000000000000003	0.05850155702542074
2.5500000000000003	0.35000000000000003	0.05802393183070207
2.6	0.35000000000000003	0.05748756090470611
2.6500000000000004	0.35000000000000003	0.056879000484283536
2.7	0.35000000000000003	0.0562264867419403
2.75	0.35000000000000003	0.05550257126891862
2.8000000000000003	0.35000000000000003	0.054670546472441024
2.85	0.35000000000000003	0.05380675153514216
2.9000000000000004	0.35000000000000003	0.05289775233913242
2.95	0.35000000000000003	0.05192483448825622
3.0	0.35000000000000003	0.05088201043432941
3.0500000000000003	0.35000000000000003	0.04982616886352992
3.1	0.35000000000000003	0.04874620537011319
3.1500000000000004	0.35000000000000003	0.047675558544094346
3.2	0.35000000000000003	0.04657751547196913
3.25	0.35000000000000003	0.045516209727817995
3.3000000000000003	0.35000000000000003	0.04446517553463436
3.35	0.35000000000000003	0.04349233597327565
3.4000000000000004	0.35000000000000003	0.042555955320654495
3.45	0.35000000000000003	0.04167557825117329
3.5	0.35000000000000003	0.04085482954407046
3.5500000000000003	0.35000000000000003	0.040071832656506885
3.6	0.35000000000000003	0.03931527514815604
3.6500000000000004	0.35000000000000003	0.038606031913441724
3.7	0.35000000000000003	0.03792540129637569
3.75	0.35000000000000003	0.03730268199232112
3.8000000000000003	0.35000000000000003	0.03671548262533568
3.85	0.35000000000000003	0.03615644270773598
3.9000000000000004	0.35000000000000003	0.03563176942111479
3.95	0.35000000000000003	0.03513631109134077
4.0	0.35000000000000003	0.034708674488925374
4.05	0.35000000000000003	0.03433751485518951
4.1000000000000005	0.35000000000000003	0.03401425123715801
4.15	0.35000000000000003	0.03376474965092974
4.2	0.35000000000000003	0.0335610602972676
4.25	0.35000000000000003	0.033358020750604594
4.3	0.35000000000000003	0.0332410406974975
4.3500000000000005	0.35000000000000003	0.03309751284317305
4.4	0.35000000000000003	0.032972063408268595
4.45	0.35000000000000003	0.03284054277895472
4.5	0.35000000000000003	0.03269597696732695
4.55	0.35000000000000003	0.03251888555021675
4.6000000000000005	0.35000000000000003	0.032281062412807614
4.65	0.35000000000000003	0.031990446381482726
4.7	0.35000000000000003	0.03165598703843958
4.75	0.35000000000000003	0.03122685276401704
4.800000000000001	0.35000000000000003	0.03072194339526315
4.8500000000000005	0.35000000000000003	0.03011663247580923
4.9	0.35000000000000003	0.02939979892495369
4.95	0.35000000000000003	0.028579102010728732
5.0	0.35000000000000003	0.027696433136216784
5.050000000000001	0.35000000000000003	0.026749376550060492
5.1000000000000005	0.35000000000000003	0.025736409495731954
5.15	0.35000000000000003	0.024675680830923453
5.2	0.35000000000000003	0.023576458152031254
5.25	0.35000000000000003	0.022462658065966094
5.300000000000001	0.35000000000000003	0.021345069310338933
5.3500000000000005	0.35000000000000003	0.020228954059964784
5.4	0.35000000000000003	0.01914872284991268
5.45	0.35000000000000003	0.01811929127998022
5.5	0.35000000000000003	0.017097443395648487
5.550000000000001	0.35000000000000003	0.016165200460283767
5.6000000000000005	0.35000000000000003	0.015280968135630709
5.65	0.35000000000000003	0.014420187626313068
5.7	0.35000000000000003	0.013682628892643114
5.75	0.35000000000000003	0.012966758289136597
5.800000000000001	0.35000000000000003	0.012331161317968006
5.8500000000000005	0.35000000000000003	0.011737853640337536
5.9	0.35000000000000003	0.010986172040221264
5.95	0.35000000000000003	0.010277176965378703
6.0	0.35000000000000003	0.009730344367033808
0.0	0.4	0.03085383592645713
0.05	0.4	0.03097937994506975
0.1	0.4	0.031134371027611914
0.15000000000000002	0.4	0.031345393388666105
0.2	0.4	0.03158705716251615
0.25	0.4	0.031863948345630874
0.30000000000000004	0.4	0.03219390160188653
0.35000000000000003	0.4	0.032609950232364494
0.4	0.4	0.03310636948989898
0.45	0.4	0.03364003474442428
0.5	0.4	0.034275545926075714
0.55	0.4	0.034941801305227276
0.6000000000000001	0.4	0.035687643428188205
0.65	0.4	0.03646435599094954
0.7000000000000001	0.4	0.03727637578842013
0.75	0.4	0.03815277487378674
0.8	0.4	0.039047204896630945
0.8500000000000001	0.4	0.03994912296419053
0.9	0.4	0.04088744684230483
0.9500000000000001	0.4	0.04183056822204418
1.0	0.4	0.04278425869418535
1.05	0.4	0.04376038138919773
1.1	0.4	0.044727728485223696
1.1500000000000001	0.4	0.045686904099977124
1.2000000000000002	0.4	0.04664312995065214
1.25	0.4	0.047622796257571924
1.3	0.4	0.04861530849568842
1.35	0.4	0.04955032805093031
1.4000000000000001	0.4	0.050504767861261325
1.4500000000000002	0.4	0.05142511889026471
1.5	0.4	0.0523197490695475
1.55	0.4	0.05317218420260674
1.6	0.4	0.053992901008701515
1.6500000000000001	0.4	0.05475901455896132
1.7000000000000002	0.4	0.05547832114575987
1.75	0.4	0.05615089037612981
1.8	0.4	0.05674113076841835
1.85	0.4	0.05729140751397889
1.9000000000000001	0.4	0.057746333196485845
1.9500000000000002	0.4	0.05813126759855385
2.0	0.4	0.058450686622693565
2.0500000000000003	0.4	0.05870296497217511
2.1	0.4	0.05886734410804226
2.15	0.4	0.058982622312950185
2.2	0.4	0.05899300025638054
2.25	0.4	0.058924716605217205
2.3000000000000003	0.4	0.058829219315575526
2.35	0.4	0.05863463681353305
2.4000000000000004	0.4	0.05841354267618102
2.45	0.4	0.05813592201934446
2.5	0.4	0.05777190304839082
2.5500000000000003	0.4	0.057327120485486445
2.6	0.4	0.056850849120872314
2.6500000000000004	0.4	0.05630647741073424
2.7	0.4	0.055715424928356766
2.75	0.4	0.05505841849378673
2.8000000000000003	0.4	0.054317849770137365
2.85	0.4	0.053519192777847814
2.9000000000000004	0.4	0.05266331131612575
2.95	0.4	0.0517495933878766
3.0	0.4	0.05076300673617916
3.0500000000000003	0.4	0.04977512013126982
3.1	0.4	0.04876063065672034
3.1500000000000004	0.4	0.04771896106185619
3.2	0.4	0.04665216501916652
3.25	0.4	0.04561768850001597
3.3000000000000003	0.4	0.04461237315112303
3.35	0.4	0.04363959879162653
3.4000000000000004	0.4	0.04269772397904861
3.45	0.4	0.04182906643274605
3.5	0.4	0.041010471457095604
3.5500000000000003	0.4	0.040213830794267026
3.6	0.4	0.03945847362281498
3.6500000000000004	0.4	0.0387376869583944
3.7	0.4	0.03804848472161519
3.75	0.4	0.03740573500966418
3.8000000000000003	0.4	0.03680501769073429
3.85	0.4	0.0362291997473116
3.9000000000000004	0.4	0.03569144681395905
3.95	0.4	0.035215191934437666
4.0	0.4	0.034788257355122684
4.05	0.4	0.03440748716315226
4.1000000000000005	0.4	0.0341075286988745
4.15	0.4	0.03386295351210357
4.2	0.4	0.033664589775301075
4.25	0.4	0.03349230468012107
4.3	0.4	0.033375950905468514
4.3500000000000005	0.4	0.03324947135008202
4.4	0.4	0.03312964430836942
4.45	0.4	0.033011537450094094
4.5	0.4	0.032890531622566235
4.55	0.4	0.03271281011114857
4.6000000000000005	0.4	0.032496920605937195
4.65	0.4	0.032218636966718214
4.7	0.4	0.031889328424392224
4.75	0.4	0.03144519666322508
4.800000000000001	0.4	0.030938517462919667
4.8500000000000005	0.4	0.03031229324509598
4.9	0.4	0.029566503379855627
4.95	0.4	0.028763553594801233
5.0	0.4	0.02786328225693962
5.050000000000001	0.4	0.02689994587187774
5.1000000000000005	0.4	0.025870373154589118
5.15	0.4	0.024790424566111836
5.2	0.4	0.02367748005697597
5.25	0.4	0.022547963851010305
5.300000000000001	0.4	0.021419690338213553
5.3500000000000005	0.4	0.02030366751696955
5.4	0.4	0.019234481493139215
5.45	0.4	0.0181820191330541
5.5	0.4	0.017141659869797057
5.550000000000001	0.4	0.016226444586623052
5.6000000000000005	0.4	0.015321586208672754
5.65	0.4	0.014454833547830736
5.7	0.4	0.013713913006569546
5.75	0.4	0.013071486478017098
5.800000000000001	0.4	0.012376630895515155
5.8500000000000005	0.4	0.01184236751419173
5.9	0.4	0.011070986387861071
5.95	0.4	0.010444736600259264
6.0	0.4	0.009803241412024143
0.0	0.45	0.031248170978701254
0.05	0.45	0.031366626149187685
0.1	0.45	0.03148868690571885
0.15000000000000002	0.45	0.031674330102454414
0.2	0.45	0.031878560867850896
0.25	0.45	0.03209970031479224
0.30000000000000004	0.45	0.032395386955570676
0.35000000000000003	0.45	0.032731172003276084
0.4	0.45	0.03316147021995002
0.45	0.45	0.033671835638956614
0.5	0.45	0.03424199463540586
0.55	0.45	0.03484007308922046
0.6000000000000001	0.45	0.03551923831826995
0.65	0.45	0.03623231390534859
0.7000000000000001	0.45	0.036993276040357265
0.75	0.45	0.03780486556007
0.8	0.45	0.03864395330779282
0.8500000000000001	0.45	0.039505094068858264
0.9	0.45	0.04038586063096663
0.9500000000000001	0.45	0.04127963750024776
1.0	0.45	0.042195883495068115
1.05	0.45	0.043106111600647236
1.1	0.45	0.04403249793338156
1.1500000000000001	0.45	0.04495011364075161
