4.800000000000001	0.30000000000000004	0.06271418512836487
4.8500000000000005	0.30000000000000004	0.06191334595114072
4.9	0.30000000000000004	0.061075671971780945
4.95	0.30000000000000004	0.0602544673977667
0.0	0.35000000000000003	0.18373710271219681
0.05	0.35000000000000003	0.184979853405419
0.1	0.35000000000000003	0.18619751369967932
0.15000000000000002	0.35000000000000003	0.18774312977601174
0.2	0.35000000000000003	0.1892524528959067
0.25	0.35000000000000003	0.19147019855181716
0.30000000000000004	0.35000000000000003	0.1944071169463598
0.35000000000000003	0.35000000000000003	0.19808861145628318
0.4	0.35000000000000003	0.2029747094822603
0.45	0.35000000000000003	0.20868303796416984
0.5	0.35000000000000003	0.2158403202808096
0.55	0.35000000000000003	0.22354478683400078
0.6000000000000001	0.35000000000000003	0.23190155322190084
0.65	0.35000000000000003	0.24101203058832352
0.7000000000000001	0.35000000000000003	0.25092476910809386
0.75	0.35000000000000003	0.26123981849675176
0.8	0.35000000000000003	0.2720217282016889
0.8500000000000001	0.35000000000000003	0.2835512730518184
0.9	0.35000000000000003	0.2956583212697287
0.9500000000000001	0.35000000000000003	0.30795221198268535
1.0	0.35000000000000003	0.3206601793798479
1.05	0.35000000000000003	0.33383282291958244
1.1	0.35000000000000003	0.34746193496221073
1.1500000000000001	0.35000000000000003	0.36179413002760136
1.2000000000000002	0.35000000000000003	0.3767266803877621
1.25	0.35000000000000003	0.39165583869790543
1.3	0.35000000000000003	0.4064853752249988
1.35	0.35000000000000003	0.42160613190674673
1.4000000000000001	0.35000000000000003	0.43683341064376613
1.4500000000000002	0.35000000000000003	0.451770407323725
1.5	0.35000000000000003	0.4658949229203312
1.55	0.35000000000000003	0.4792903542847654
1.6	0.35000000000000003	0.4925576401605599
1.6500000000000001	0.35000000000000003	0.5050097856428075
1.7000000000000002	0.35000000000000003	0.5166416666624909
1.75	0.35000000000000003	0.5277555593677116
1.8	0.35000000000000003	0.5380932131255116
1.85	0.35000000000000003	0.547571736884835
1.9000000000000001	0.35000000000000003	0.5563408566838551
1.9500000000000002	0.35000000000000003	0.563869594636647
2.0	0.35000000000000003	0.5703831563716096
2.0500000000000003	0.35000000000000003	0.5757081434591356
2.1	0.35000000000000003	0.579924621153111
2.15	0.35000000000000003	0.5828734022413208
2.2	0.35000000000000003	0.5847172958048523
2.25	0.35000000000000003	0.5855446631997402
2.3000000000000003	0.35000000000000003	0.5855890105011492
2.35	0.35000000000000003	0.5848394379283167
2.4000000000000004	0.35000000000000003	0.5832781960271523
2.45	0.35000000000000003	0.5810814985821753
2.5	0.35000000000000003	0.5781882152233935
2.5500000000000003	0.35000000000000003	0.5744127145183413
2.6	0.35000000000000003	0.5704280715247064
2.6500000000000004	0.35000000000000003	0.5655248927998385
2.7	0.35000000000000003	0.5602075617163309
2.75	0.35000000000000003	0.554007481068385
2.8000000000000003	0.35000000000000003	0.5466996120559733
2.85	0.35000000000000003	0.5385166842535459
2.9000000000000004	0.35000000000000003	0.5291052262944835
2.95	0.35000000000000003	0.5184500999166112
3.0	0.35000000000000003	0.5065112564515374
3.0500000000000003	0.35000000000000003	0.4929702666978035
3.1	0.35000000000000003	0.47781795200331306
3.1500000000000004	0.35000000000000003	0.46124791249813946
3.2	0.35000000000000003	0.44322752810897303
3.25	0.35000000000000003	0.42391333029478057
3.3000000000000003	0.35000000000000003	0.4039781043306167
3.35	0.35000000000000003	0.38352158993750685
3.4000000000000004	0.35000000000000003	0.36265192265713286
3.45	0.35000000000000003	0.3409908748406957
3.5	0.35000000000000003	0.31956139295106895
3.5500000000000003	0.35000000000000003	0.2981048212551092
3.6	0.35000000000000003	0.2760769899639766
3.6500000000000004	0.35000000000000003	0.2542177833286264
3.7	0.35000000000000003	0.23209269022705378
3.75	0.35000000000000003	0.21066467748516368
3.8000000000000003	0.35000000000000003	0.19019351877189314
3.85	0.35000000000000003	0.17181652342894826
3.9000000000000004	0.35000000000000003	0.15606463649267116
3.95	0.35000000000000003	0.14249706590819905
4.0	0.35000000000000003	0.1307350130568483
4.05	0.35000000000000003	0.12061141798779533
4.1000000000000005	0.35000000000000003	0.11162034491412004
4.15	0.35000000000000003	0.10338364855686279
4.2	0.35000000000000003	0.09631261948731523
4.25	0.35000000000000003	0.09016249987191018
4.3	0.35000000000000003	0.08466735176905194
4.3500000000000005	0.35000000000000003	0.07981128948911041
4.4	0.35000000000000003	0.07596653479164121
4.45	0.35000000000000003	0.0729550772742362
4.5	0.35000000000000003	0.07054730825065202
4.55	0.35000000000000003	0.0684448412191858
4.6000000000000005	0.35000000000000003	0.0669635183448373
4.65	0.35000000000000003	0.06565389372292048
4.7	0.35000000000000003	0.06446708000223986
4.75	0.35000000000000003	0.0632595918757043
4.800000000000001	0.35000000000000003	0.062219297277240966
4.8500000000000005	0.35000000000000003	0.0613562581912171
4.9	0.35000000000000003	0.06046520629499152
4.95	0.35000000000000003	0.05955822789229961
0.0	0.4	0.18440563222446676
0.05	0.4	0.18561960804565145
0.1	0.4	0.18699050212989393
0.15000000000000002	0.4	0.1884953439936231
0.2	0.4	0.19036591353060348
0.25	0.4	0.19261251467714474
0.30000000000000004	0.4	0.19554481928416262
0.35000000000000003	0.4	0.19917213688734198
0.4	0.4	0.20410837924870012
0.45	0.4	0.21004211618270557
0.5	0.4	0.2172754549540659
0.55	0.4	0.22522490223694858
0.6000000000000001	0.4	0.2337737281125718
0.65	0.4	0.24331118477504585
0.7000000000000001	0.4	0.2532087395289014
0.75	0.4	0.26387724926855693
0.8	0.4	0.2750775090314123
0.8500000000000001	0.4	0.28676624460914035
0.9	0.4	0.2989243241980424
0.9500000000000001	0.4	0.3117018600422308
1.0	0.4	0.3248722085846983
1.05	0.4	0.33837741964016066
1.1	0.4	0.35234704959677643
1.1500000000000001	0.4	0.3674074501249117
1.2000000000000002	0.4	0.3828637461462243
1.25	0.4	0.398028173188051
1.3	0.4	0.41343129599871115
1.35	0.4	0.42912700337273074
1.4000000000000001	0.4	0.44435979404589127
1.4500000000000002	0.4	0.45972778763532923
1.5	0.4	0.47407080420511916
1.55	0.4	0.4879770053614516
1.6	0.4	0.5011649866271065
1.6500000000000001	0.4	0.5139420342778148
1.7000000000000002	0.4	0.5259599529837753
1.75	0.4	0.5373373570264468
1.8	0.4	0.5478246428945929
1.85	0.4	0.5574776031516087
1.9000000000000001	0.4	0.5661658331187458
1.9500000000000002	0.4	0.5736339792117829
2.0	0.4	0.5800719499775164
2.0500000000000003	0.4	0.5850752447674161
2.1	0.4	0.5894035357819317
2.15	0.4	0.5921988186367899
2.2	0.4	0.59399334324488
2.25	0.4	0.5948572760228944
2.3000000000000003	0.4	0.5946895492701251
2.35	0.4	0.5936809283137195
2.4000000000000004	0.4	0.5919957025510927
2.45	0.4	0.5894051524610461
2.5	0.4	0.5863706947051281
2.5500000000000003	0.4	0.5826103995884934
2.6	0.4	0.5783415400376184
2.6500000000000004	0.4	0.5735189577457022
2.7	0.4	0.5678365075530342
2.75	0.4	0.5616617884378645
2.8000000000000003	0.4	0.5541856205327238
2.85	0.4	0.545656824225766
2.9000000000000004	0.4	0.536382520346513
2.95	0.4	0.5254312675170288
3.0	0.4	0.5132599265044782
3.0500000000000003	0.4	0.4991782231251302
3.1	0.4	0.4837795218963157
3.1500000000000004	0.4	0.4665666698508977
3.2	0.4	0.4484722670893079
3.25	0.4	0.42887933476794193
3.3000000000000003	0.4	0.40846921404417574
3.35	0.4	0.3877295080348062
3.4000000000000004	0.4	0.36617355567907073
3.45	0.4	0.3444603514913922
3.5	0.4	0.3227233538667991
3.5500000000000003	0.4	0.30099718747834275
3.6	0.4	0.27862280948254753
3.6500000000000004	0.4	0.25620441203678235
3.7	0.4	0.23411012942067783
3.75	0.4	0.21243662079790898
3.8000000000000003	0.4	0.19180435578047664
3.85	0.4	0.1730840351664793
3.9000000000000004	0.4	0.15718955576076102
3.95	0.4	0.14351790133838724
4.0	0.4	0.13188657065360568
4.05	0.4	0.12174516896919058
4.1000000000000005	0.4	0.11255704146393913
4.15	0.4	0.10448663932924379
4.2	0.4	0.09727955912482046
4.25	0.4	0.09072875757413448
4.3	0.4	0.08530132971035086
4.3500000000000005	0.4	0.08053033669293874
4.4	0.4	0.07653968713839036
4.45	0.4	0.07324352232675943
4.5	0.4	0.07073171995952093
4.55	0.4	0.06861622898664525
4.6000000000000005	0.4	0.06689507954153623
4.65	0.4	0.06551580193085133
4.7	0.4	0.06431633939066163
4.75	0.4	0.06299688492809191
4.800000000000001	0.4	0.061922047536729176
4.8500000000000005	0.4	0.06084297339872618
4.9	0.4	0.05989615908928578
4.95	0.4	0.058904613188542405
0.0	0.45	0.1850429825947487
0.05	0.45	0.1863594695528151
0.1	0.45	0.18775755319976956
0.15000000000000002	0.45	0.18963634651514322
0.2	0.45	0.19156628462552608
0.25	0.45	0.1939383447100611
0.30000000000000004	0.45	0.19689288370256813
0.35000000000000003	0.45	0.20069942717843603
0.4	0.45	0.2056370754182816
0.45	0.45	0.21179386646911624
0.5	0.45	0.2190621657240757
0.55	0.45	0.22737484637203695
0.6000000000000001	0.45	0.23631585320632947
0.65	0.45	0.24606988704704957
0.7000000000000001	0.45	0.2561878813683224
0.75	0.45	0.26717961576071825
0.8	0.45	0.27841995489286386
0.8500000000000001	0.45	0.29057166441043814
0.9	0.45	0.30326643119187674
0.9500000000000001	0.45	0.3163717692878934
1.0	0.45	0.32987408412966646
1.05	0.45	0.3437181925434083
1.1	0.45	0.35846139020494105
1.1500000000000001	0.45	0.37395562820421374
1.2000000000000002	0.45	0.38944358683066416
1.25	0.45	0.4052353310118691
1.3	0.45	0.4213724841132076
1.35	0.45	0.43698976870845513
1.4000000000000001	0.45	0.45249957544613073
1.4500000000000002	0.45	0.46794596608592376
1.5	0.45	0.48277367526160286
1.55	0.45	0.49696123206417003
1.6	0.45	0.5107156117927899
1.6500000000000001	0.45	0.52388457763174
1.7000000000000002	0.45	0.5360099053131988
1.75	0.45	0.547655990426438
1.8	0.45	0.5581380031446188
1.85	0.45	0.5680624164042974
1.9000000000000001	0.45	0.5767759854920116
1.9500000000000002	0.45	0.5841763854563766
2.0	0.45	0.5906825197540656
2.0500000000000003	0.45	0.5957014516369357
2.1	0.45	0.5997497447580937
2.15	0.45	0.6026739202430216
2.2	0.45	0.6041942049644407
2.25	0.45	0.6049866164654473
2.3000000000000003	0.45	0.6046758538226905
2.35	0.45	0.6034919974323796
2.4000000000000004	0.45	0.6015402178967484
2.45	0.45	0.5988059504774421
2.5	0.45	0.5954520763954443
2.5500000000000003	0.45	0.5915338096205898
2.6	0.45	0.587149934202179
2.6500000000000004	0.45	0.5822353476166526
2.7	0.45	0.5762556409725093
2.75	0.45	0.5696658966853492
2.8000000000000003	0.45	0.5621456446991216
2.85	0.45	0.553693361057032
2.9000000000000004	0.45	0.5441048084114649
2.95	0.45	0.5329856898547276
3.0	0.45	0.5201085601136374
3.0500000000000003	0.45	0.506134992581895
3.1	0.45	0.4904087294217317
3.1500000000000004	0.45	0.4730670857197005
3.2	0.45	0.45410367960152825
3.25	0.45	0.43413064881768415
3.3000000000000003	0.45	0.4136306367578902
3.35	0.45	0.3921469721306308
3.4000000000000004	0.45	0.37043431075088556
3.45	0.45	0.34811448224538655
3.5	0.45	0.3262480408753937
3.5500000000000003	0.45	0.30434578716717847
3.6	0.45	0.28149120310954784
3.6500000000000004	0.45	0.25889724656955965
3.7	0.45	0.2362858214751872
3.75	0.45	0.2144561848244382
3.8000000000000003	0.45	0.19371454025432894
3.85	0.45	0.17501279869161904
3.9000000000000004	0.45	0.15885938804323368
3.95	0.45	0.1451560720026533
4.0	0.45	0.1334213239285408
4.05	0.45	0.12316290613234783
4.1000000000000005	0.45	0.11402284747339266
4.15	0.45	0.10587166521872206
4.2	0.45	0.09832762015548652
4.25	0.45	0.09169673099021637
4.3	0.45	0.08628211383975466
4.3500000000000005	0.45	0.08139958768781964
4.4	0.45	0.07719728081686625
4.45	0.45	0.07385112999520385
4.5	0.45	0.07112940853694266
4.55	0.45	0.06884168517464938
4.6000000000000005	0.45	0.06700324553163
4.65	0.45	0.0654398050658854
4.7	0.45	0.06409949324890994
4.75	0.45	0.0628240427834652
4.800000000000001	0.45	0.06150577385989147
4.8500000000000005	0.45	0.0603076803165899
4.9	0.45	0.05930826270447849
4.95	0.45	0.0582585723931484
0.0	0.5	0.1859656976455013
0.05	0.5	0.18713229439630025
0.1	0.5	0.18868647229507787
0.15000000000000002	0.5	0.1909410208625847
0.2	0.5	0.1929818965991552
0.25	0.5	0.19567271642438994
0.30000000000000004	0.5	0.19878740124730676
0.35000000000000003	0.5	0.2025232145726433
0.4	0.5	0.20760197557327068
0.45	0.5	0.21391086001020307
0.5	0.5	0.22155228121644588
0.55	0.5	0.23035630926071352
0.6000000000000001	0.5	0.2392947595211833
0.65	0.5	0.24919618641622598
0.7000000000000001	0.5	0.2596783032629372
0.75	0.5	0.2710277210302749
0.8	0.5	0.2828441603642449
0.8500000000000001	0.5	0.2952392707539124
0.9	0.5	0.30821850845729165
0.9500000000000001	0.5	0.32161443744326235
1.0	0.5	0.3355788221624157
1.05	0.5	0.3498422877185012
1.1	0.5	0.3652474542491703
1.1500000000000001	0.5	0.3809349066425773
1.2000000000000002	0.5	0.3969671770477941
1.25	0.5	0.413053783691504
1.3	0.5	0.42969783144195967
1.35	0.5	0.4455659625794354
1.4000000000000001	0.5	0.4613564175954439
1.4500000000000002	0.5	0.47728715660784
1.5	0.5	0.4923493358495498
1.55	0.5	0.5069649048867868
1.6	0.5	0.5209862516362814
1.6500000000000001	0.5	0.5343610743654372
1.7000000000000002	0.5	0.5470688640441461
1.75	0.5	0.5586316591270672
1.8	0.5	0.5694986955143904
1.85	0.5	0.5792943221769554
1.9000000000000001	0.5	0.5880747691068247
1.9500000000000002	0.5	0.5956207722982322
2.0	0.5	0.6020388248108361
2.0500000000000003	0.5	0.6069993468895531
2.1	0.5	0.611061153338832
2.15	0.5	0.6137853029084139
2.2	0.5	0.6152844782143365
2.25	0.5	0.6158567417020959
2.3000000000000003	0.5	0.6154235519188364
2.35	0.5	0.6141100963375026
2.4000000000000004	0.5	0.6118838885377657
2.45	0.5	0.6089983343290758
2.5	0.5	0.6056060243644956
2.5500000000000003	0.5	0.6015049750780429
2.6	0.5	0.5969173935868626
2.6500000000000004	0.5	0.59176310453118
2.7	0.5	0.5857089450940753
2.75	0.5	0.5788547484262216
2.8000000000000003	0.5	0.5709992603177046
2.85	0.5	0.5625922098560365
2.9000000000000004	0.5	0.5522378418028523
2.95	0.5	0.5412027287521379
3.0	0.5	0.5281975254076147
3.0500000000000003	0.5	0.5136071494465845
3.1	0.5	0.4973367464310139
3.1500000000000004	0.5	0.47959256651459936
3.2	0.5	0.4606177952085057
3.25	0.5	0.4404732477822425
3.3000000000000003	0.5	0.41902203027497603
3.35	0.5	0.39731544763823085
3.4000000000000004	0.5	0.37512097224790547
3.45	0.5	0.352391574295238
3.5	0.5	0.330213732019396
3.5500000000000003	0.5	0.3079143398038194
3.6	0.5	0.28512314793770427
3.6500000000000004	0.5	0.26203974860937806
3.7	0.5	0.23920178344556536
3.75	0.5	0.21692542762830433
3.8000000000000003	0.5	0.19603690084485834
3.85	0.5	0.17725380322774753
3.9000000000000004	0.5	0.1610850408092622
3.95	0.5	0.14729878739047667
4.0	0.5	0.135490587650818
4.05	0.5	0.1249348642682762
4.1000000000000005	0.5	0.11585656186105196
4.15	0.5	0.10747860743087274
4.2	0.5	0.09993821161599896
4.25	0.5	0.09302852536691002
4.3	0.5	0.0873920629030203
4.3500000000000005	0.5	0.0824626361837044
4.4	0.5	0.07797300648220865
4.45	0.5	0.07461905341336741
4.5	0.5	0.0716334241327173
4.55	0.5	0.06924971769786988
4.6000000000000005	0.5	0.06718020843154889
4.65	0.5	0.06541265032286725
4.7	0.5	0.06391478093590355
4.75	0.5	0.06247757924839634
4.800000000000001	0.5	0.06108629898180564
4.8500000000000005	0.5	0.05983357944717826
4.9	0.5	0.05867066422966302
4.95	0.5	0.057578803486071084
0.0	0.55	0.1868402483445552
0.05	0.55	0.18814329201135077
0.1	0.55	0.19022591560729227
0.15000000000000002	0.55	0.19254984677742093
0.2	0.55	0.19494173103623819
0.25	0.55	0.19780995808549462
0.30000000000000004	0.55	0.20098448409757066
0.35000000000000003	0.55	0.20497812487443923
0.4	0.55	0.2101219589787266
0.45	0.55	0.2166169748548773
0.5	0.55	0.22443406128359597
0.55	0.55	0.23334062055798122
0.6000000000000001	0.55	0.2428194731558148
0.65	0.55	0.25328081703898525
0.7000000000000001	0.55	0.264241864886898
0.75	0.55	0.27582190147009333
0.8	0.55	0.2880053083516957
0.8500000000000001	0.55	0.30073594014143656
0.9	0.55	0.31405648379569295
0.9500000000000001	0.55	0.3277462184050909
1.0	0.55	0.3421184834365964
1.05	0.55	0.3570957423589479
1.1	0.55	0.37299209261456684
1.1500000000000001	0.55	0.388888415627935
1.2000000000000002	0.55	0.40530720395972
1.25	0.55	0.4219945483692302
1.3	0.55	0.438525957384526
1.35	0.55	0.4550313548281895
1.4000000000000001	0.55	0.47123840359977226
1.4500000000000002	0.55	0.4875010491571004
1.5	0.55	0.5028869118747337
1.55	0.55	0.5179146022533709
1.6	0.55	0.532269838145748
1.6500000000000001	0.55	0.5459945231201442
1.7000000000000002	0.55	0.5587239520241816
1.75	0.55	0.5706763938741038
1.8	0.55	0.5815764542893903
1.85	0.55	0.591695207395767
1.9000000000000001	0.55	0.600419733813754
1.9500000000000002	0.55	0.6079192798953911
2.0	0.55	0.6144887613167876
2.0500000000000003	0.55	0.6192711513652619
2.1	0.55	0.6231568365947705
2.15	0.55	0.6259209492645318
2.2	0.55	0.62730086001735
2.25	0.55	0.6277274938404354
2.3000000000000003	0.55	0.6269819118356379
2.35	0.55	0.6253484158215131
2.4000000000000004	0.55	0.6230779232899263
2.45	0.55	0.6201590884047877
2.5	0.55	0.616481830621432
2.5500000000000003	0.55	0.6123083876725511
2.6	0.55	0.6074212326948485
2.6500000000000004	0.55	0.6020639646446896
2.7	0.55	0.5958587703768145
2.75	0.55	0.588899802627614
2.8000000000000003	0.55	0.581002775445242
2.85	0.55	0.5721094935084764
2.9000000000000004	0.55	0.5616071065542019
2.95	0.55	0.5499296741390272
3.0	0.55	0.5366204847449844
3.0500000000000003	0.55	0.5215717189054717
3.1	0.55	0.5049900645988998
3.1500000000000004	0.55	0.4868368740883236
3.2	0.55	0.46721295941014707
3.25	0.55	0.44652531872482193
3.3000000000000003	0.55	0.4250635410245191
3.35	0.55	0.4029345425682117
3.4000000000000004	0.55	0.38046763637087
3.45	0.55	0.358007519406545
3.5	0.55	0.3349986124159327
3.5500000000000003	0.55	0.3120330909516133
